date	value	lower_ci	upper_ci	incidence	scenario
2021-01-31	261333	227991	297782	NA	No intervention
2021-02-01	261513	223077	304018	180	No intervention
2021-02-02	261717	219126	309282	204	No intervention
2021-02-03	261983	215441	314479	266	No intervention
2021-02-04	262181	212409	319294	198	No intervention
2021-02-05	262401	209406	323562	220	No intervention
2021-02-06	262626	206641	327763	225	No intervention
2021-02-07	262818	204062	331914	192	No intervention
2021-02-08	263047	201552	335800	229	No intervention
2021-02-09	263267	199472	339561	220	No intervention
2021-02-10	263509	197220	343658	242	No intervention
2021-02-11	263790	195133	347182	281	No intervention
2021-02-12	264039	193163	350381	249	No intervention
2021-02-13	264289	191147	354330	250	No intervention
2021-02-14	264527	189310	357613	238	No intervention
2021-02-15	264794	187792	360927	267	No intervention
2021-02-16	265059	186005	364530	265	No intervention
2021-02-17	265334	184666	367913	275	No intervention
2021-02-18	265564	182797	370925	230	No intervention
2021-02-19	265839	181016	374078	275	No intervention
2021-02-20	266163	179717	377616	324	No intervention
2021-02-21	266438	177876	380574	275	No intervention
2021-02-22	266729	176813	383986	291	No intervention
2021-02-23	267000	175188	387338	271	No intervention
2021-02-24	267327	173543	390166	327	No intervention
2021-02-25	267606	172486	393216	279	No intervention
2021-02-26	267901	170926	397339	295	No intervention
2021-02-27	268228	170059	400606	327	No intervention
2021-02-28	268513	168587	403278	285	No intervention
2021-03-01	268844	167174	406938	331	No intervention
2021-03-02	269158	166190	410565	314	No intervention
2021-03-03	269504	164612	413441	346	No intervention
2021-03-04	269878	163776	417230	374	No intervention
2021-03-05	270211	162716	419916	333	No intervention
2021-03-06	270605	161260	423754	394	No intervention
2021-03-07	270969	160010	427126	364	No intervention
2021-03-08	271371	159029	431118	402	No intervention
2021-03-09	271788	158090	434631	417	No intervention
2021-03-10	272233	156565	438629	445	No intervention
2021-03-11	272705	155808	443017	472	No intervention
2021-03-12	273129	154479	446024	424	No intervention
2021-03-13	273579	153668	450104	450	No intervention
2021-03-14	274052	152851	453617	473	No intervention
2021-03-15	274542	151792	457533	490	No intervention
2021-03-16	275074	150417	462245	532	No intervention
2021-03-17	275609	149671	466304	535	No intervention
2021-03-18	276182	148862	470872	573	No intervention
2021-03-19	276785	147463	475193	603	No intervention
2021-03-20	277355	146786	478954	570	No intervention
2021-03-21	277977	145924	483989	622	No intervention
2021-03-22	278579	144854	488961	602	No intervention
2021-03-23	279210	144165	493203	631	No intervention
2021-03-24	279871	143199	497593	661	No intervention
2021-03-25	280533	142161	502748	662	No intervention
2021-03-26	281233	141625	507868	700	No intervention
2021-03-27	281968	140639	513124	735	No intervention
2021-03-28	282723	139609	519110	755	No intervention
2021-03-29	283495	138784	524465	772	No intervention
2021-03-30	284337	137824	530363	842	No intervention
2021-03-31	285223	137552	536120	886	No intervention
2021-04-01	286088	136630	542806	865	No intervention
2021-04-02	286993	135627	548728	905	No intervention
2021-04-03	287956	134800	555269	963	No intervention
2021-04-04	288954	134166	561409	998	No intervention
2021-04-05	290030	133609	568695	1076	No intervention
2021-04-06	291114	132391	576212	1084	No intervention
2021-04-07	292209	131610	582770	1095	No intervention
2021-04-08	293365	131091	589274	1156	No intervention
2021-04-09	294579	130199	595858	1214	No intervention
2021-04-10	295860	129433	604083	1281	No intervention
2021-04-11	297195	128730	611732	1335	No intervention
2021-04-12	298583	128064	620644	1388	No intervention
2021-04-13	300019	127387	629280	1436	No intervention
2021-04-14	301494	126599	637187	1475	No intervention
2021-04-15	303053	126063	646834	1559	No intervention
2021-04-16	304696	125107	654651	1643	No intervention
2021-04-17	306431	124346	665466	1735	No intervention
2021-04-18	308170	123488	675585	1739	No intervention
2021-04-19	310021	123230	685206	1851	No intervention
2021-04-20	311942	122253	696480	1921	No intervention
2021-04-21	313920	121490	707892	1978	No intervention
2021-04-22	315951	120639	720134	2031	No intervention
2021-04-23	318111	120208	732134	2160	No intervention
2021-04-24	320337	119350	743604	2226	No intervention
2021-04-25	322674	118928	757335	2337	No intervention
2021-04-26	325080	118403	771208	2406	No intervention
2021-04-27	327595	117781	784132	2515	No intervention
2021-04-28	330196	116863	798873	2601	No intervention
2021-04-29	332867	115982	815874	2671	No intervention
2021-04-30	335653	115741	830713	2786	No intervention
2021-05-01	338528	114908	847576	2875	No intervention
2021-05-02	341494	114120	865998	2966	No intervention
2021-05-03	344539	113920	883769	3045	No intervention
2021-05-04	347792	112809	900686	3253	No intervention
2021-05-05	351134	112647	920080	3342	No intervention
2021-05-06	354575	111819	939718	3441	No intervention
2021-05-07	358102	111121	961517	3527	No intervention
2021-05-08	361784	110712	983182	3682	No intervention
2021-05-09	365525	110165	1004859	3741	No intervention
2021-05-10	369370	109516	1028536	3845	No intervention
2021-05-11	373379	108944	1053813	4009	No intervention
2021-05-12	377515	108474	1081540	4136	No intervention
2021-05-13	381772	107839	1103630	4257	No intervention
2021-05-14	386146	107186	1134664	4374	No intervention
2021-05-15	390644	106098	1164502	4498	No intervention
2021-05-16	395262	105990	1189801	4618	No intervention
2021-05-17	400053	105310	1224757	4791	No intervention
2021-05-18	404908	104462	1254254	4855	No intervention
2021-05-19	409958	104227	1290809	5050	No intervention
2021-05-20	415075	103397	1323191	5117	No intervention
2021-05-21	420363	103160	1356530	5288	No intervention
2021-05-22	425766	102421	1397402	5403	No intervention
2021-05-23	431345	101799	1437255	5579	No intervention
2021-05-24	437058	100915	1476768	5713	No intervention
2021-05-25	442955	100833	1516774	5897	No intervention
2021-05-26	448915	100097	1558170	5960	No intervention
2021-05-27	455042	99495	1607099	6127	No intervention
2021-05-28	461319	98900	1650199	6277	No intervention
2021-05-29	467692	98663	1698928	6373	No intervention
2021-05-30	474243	97841	1745356	6551	No intervention
2021-05-31	480877	97452	1794273	6634	No intervention
2021-06-01	487705	96981	1849787	6828	No intervention
2021-06-02	494712	96415	1905869	7007	No intervention
2021-06-03	501890	95887	1961080	7178	No intervention
2021-06-04	509226	95559	2022454	7336	No intervention
2021-06-05	516664	95011	2077835	7438	No intervention
2021-06-06	524183	94102	2138883	7519	No intervention
2021-06-07	531911	94085	2200768	7728	No intervention
2021-06-08	539779	93564	2266036	7868	No intervention
2021-06-09	547788	92871	2338922	8009	No intervention
2021-06-10	555909	92459	2407729	8121	No intervention
2021-06-11	564210	92097	2477793	8301	No intervention
2021-06-12	572623	91372	2552392	8413	No intervention
2021-06-13	581144	90786	2628511	8521	No intervention
2021-06-14	589864	90464	2707814	8720	No intervention
2021-06-15	598728	89906	2788440	8864	No intervention
2021-06-16	607669	89134	2878224	8941	No intervention
2021-06-17	616845	89129	2960628	9176	No intervention
2021-06-18	626150	88404	3043828	9305	No intervention
2021-06-19	635593	87936	3132905	9443	No intervention
2021-06-20	645176	87334	3213684	9583	No intervention
2021-06-21	654874	86863	3324483	9698	No intervention
2021-06-22	664726	86471	3416787	9852	No intervention
2021-06-23	674760	85573	3523808	10034	No intervention
2021-06-24	684865	85218	3618588	10105	No intervention
2021-06-25	695156	84833	3728049	10291	No intervention
2021-06-26	705578	84124	3834860	10422	No intervention
2021-06-27	716147	83847	3951306	10569	No intervention
2021-06-28	726830	83304	4066787	10683	No intervention
2021-06-29	737622	82966	4173956	10792	No intervention
2021-06-30	748560	82399	4310769	10938	No intervention
2021-07-01	759645	82225	4427617	11085	No intervention
2021-07-02	770922	81771	4558624	11277	No intervention
2021-07-03	782307	81159	4681650	11385	No intervention
2021-07-04	793748	80641	4827306	11441	No intervention
