date	value	lower_ci	upper_ci	incidence	scenario
2021-01-31	118655	102849	136125	NA	Moderate return
2021-02-01	118672	100761	138803	17	Moderate return
2021-02-02	118710	98685	141449	38	Moderate return
2021-02-03	118760	96996	143728	50	Moderate return
2021-02-04	118825	95444	145972	65	Moderate return
2021-02-05	118849	93956	147823	24	Moderate return
2021-02-06	118892	92561	149745	43	Moderate return
2021-02-07	118912	91263	151503	20	Moderate return
2021-02-08	118947	90059	153178	35	Moderate return
2021-02-09	118994	88899	154761	47	Moderate return
2021-02-10	119035	87846	156643	41	Moderate return
2021-02-11	119071	86748	158173	36	Moderate return
2021-02-12	119110	85932	159640	39	Moderate return
2021-02-13	119169	84899	161204	59	Moderate return
2021-02-14	119221	83869	162858	52	Moderate return
2021-02-15	119260	82940	164196	39	Moderate return
2021-02-16	119296	82031	165480	36	Moderate return
2021-02-17	119350	81240	167143	54	Moderate return
2021-02-18	119397	80360	168310	47	Moderate return
2021-02-19	119444	79561	170063	47	Moderate return
2021-02-20	119496	78779	171137	52	Moderate return
2021-02-21	119548	78006	172643	52	Moderate return
2021-02-22	119601	77201	173798	53	Moderate return
2021-02-23	119674	76745	175223	73	Moderate return
2021-02-24	119723	76082	176460	49	Moderate return
2021-02-25	119780	75380	177839	57	Moderate return
2021-02-26	119835	74652	178885	55	Moderate return
2021-02-27	119907	74149	180530	72	Moderate return
2021-02-28	119972	73339	181767	65	Moderate return
2021-03-01	120025	72608	182898	53	Moderate return
2021-03-02	120104	72012	184190	79	Moderate return
2021-03-03	120179	71360	185518	75	Moderate return
2021-03-04	120242	70771	186551	63	Moderate return
2021-03-05	120326	70176	187960	84	Moderate return
2021-03-06	120407	69698	189233	81	Moderate return
2021-03-07	120488	69095	190564	81	Moderate return
2021-03-08	120576	68785	191749	88	Moderate return
2021-03-09	120675	68001	192999	99	Moderate return
2021-03-10	120755	67612	193950	80	Moderate return
2021-03-11	120859	66914	195553	104	Moderate return
2021-03-12	120954	66375	197192	95	Moderate return
2021-03-13	121062	65914	198185	108	Moderate return
2021-03-14	121184	65421	199615	122	Moderate return
2021-03-15	121295	64922	201081	111	Moderate return
2021-03-16	121416	64335	202281	121	Moderate return
2021-03-17	121546	63880	203707	130	Moderate return
2021-03-18	121653	63298	205299	107	Moderate return
2021-03-19	121787	62839	206754	134	Moderate return
2021-03-20	121921	62411	208054	134	Moderate return
2021-03-21	122054	61892	209284	133	Moderate return
2021-03-22	122224	61345	210889	170	Moderate return
2021-03-23	122395	60928	212235	171	Moderate return
2021-03-24	122572	60608	213742	177	Moderate return
2021-03-25	122749	60082	215237	177	Moderate return
2021-03-26	122945	59598	216340	196	Moderate return
2021-03-27	123154	59192	217903	209	Moderate return
2021-03-28	123366	58700	219595	212	Moderate return
2021-03-29	123583	58374	221657	217	Moderate return
2021-03-30	123831	57739	223044	248	Moderate return
2021-03-31	124079	57375	224548	248	Moderate return
2021-04-01	124343	56965	225927	264	Moderate return
2021-04-02	124615	56480	227900	272	Moderate return
2021-04-03	124898	56313	229708	283	Moderate return
2021-04-04	125198	55707	231354	300	Moderate return
2021-04-05	125516	55318	233007	318	Moderate return
2021-04-06	125842	54892	234896	326	Moderate return
2021-04-07	126190	54547	236581	348	Moderate return
2021-04-08	126569	54155	238221	379	Moderate return
2021-04-09	126963	53805	240151	394	Moderate return
2021-04-10	127359	53501	241937	396	Moderate return
2021-04-11	127785	53072	244268	426	Moderate return
2021-04-12	128256	52724	245664	471	Moderate return
2021-04-13	128733	52431	247762	477	Moderate return
2021-04-14	129248	51907	249737	515	Moderate return
2021-04-15	129778	51479	252050	530	Moderate return
2021-04-16	130324	51356	253978	546	Moderate return
2021-04-17	130911	50838	256378	587	Moderate return
2021-04-18	131522	50443	258386	611	Moderate return
2021-04-19	132173	50109	260717	651	Moderate return
2021-04-20	132834	49814	263165	661	Moderate return
2021-04-21	133524	49380	265970	690	Moderate return
2021-04-22	134248	48979	268463	724	Moderate return
2021-04-23	135026	48614	270357	778	Moderate return
2021-04-24	135821	48312	273129	795	Moderate return
2021-04-25	136649	47915	275576	828	Moderate return
2021-04-26	137523	47591	278337	874	Moderate return
2021-04-27	138436	47257	281240	913	Moderate return
2021-04-28	139397	46947	283747	961	Moderate return
2021-04-29	140386	46623	286479	989	Moderate return
2021-04-30	141425	46421	289623	1039	Moderate return
2021-05-01	142470	45891	293123	1045	Moderate return
2021-05-02	143581	45603	296033	1111	Moderate return
2021-05-03	144730	45256	298924	1149	Moderate return
2021-05-04	145901	44916	301743	1171	Moderate return
2021-05-05	147157	44719	305178	1256	Moderate return
2021-05-06	148439	44400	308301	1282	Moderate return
2021-05-07	149757	44214	311288	1318	Moderate return
2021-05-08	151104	43844	315147	1347	Moderate return
2021-05-09	152500	43762	318559	1396	Moderate return
2021-05-10	153933	43475	322858	1433	Moderate return
2021-05-11	155406	43071	326371	1473	Moderate return
2021-05-12	156935	42876	330437	1529	Moderate return
2021-05-13	158517	42529	334634	1582	Moderate return
2021-05-14	160151	42262	338877	1634	Moderate return
2021-05-15	161823	41922	343341	1672	Moderate return
2021-05-16	163508	41637	346901	1685	Moderate return
2021-05-17	165270	41139	351240	1762	Moderate return
2021-05-18	167070	41170	356375	1800	Moderate return
2021-05-19	168927	40860	360769	1857	Moderate return
2021-05-20	170840	40578	366811	1913	Moderate return
2021-05-21	172772	40288	371735	1932	Moderate return
2021-05-22	174761	40021	376660	1989	Moderate return
2021-05-23	176810	39772	382798	2049	Moderate return
2021-05-24	178905	39567	388523	2095	Moderate return
2021-05-25	181026	39352	395367	2121	Moderate return
2021-05-26	183218	38928	400359	2192	Moderate return
2021-05-27	185414	38662	406085	2196	Moderate return
2021-05-28	187657	38332	412192	2243	Moderate return
2021-05-29	189946	38065	418268	2289	Moderate return
2021-05-30	192291	37853	425255	2345	Moderate return
2021-05-31	194669	37684	432944	2378	Moderate return
2021-06-01	197136	37293	440182	2467	Moderate return
2021-06-02	199627	36971	448537	2491	Moderate return
2021-06-03	202170	36597	455155	2543	Moderate return
2021-06-04	204736	36353	464891	2566	Moderate return
2021-06-05	207340	36142	471794	2604	Moderate return
2021-06-06	210003	35928	481304	2663	Moderate return
2021-06-07	212712	35783	487157	2709	Moderate return
2021-06-08	215442	35490	497811	2730	Moderate return
2021-06-09	218237	35096	508181	2795	Moderate return
2021-06-10	221061	34838	517082	2824	Moderate return
2021-06-11	223937	34577	527377	2876	Moderate return
2021-06-12	226837	34466	538119	2900	Moderate return
2021-06-13	229801	34161	549702	2964	Moderate return
2021-06-14	232802	33799	559413	3001	Moderate return
2021-06-15	235826	33609	571758	3024	Moderate return
2021-06-16	238880	33470	585034	3054	Moderate return
2021-06-17	241979	33147	598723	3099	Moderate return
2021-06-18	245108	32996	612811	3129	Moderate return
2021-06-19	248288	32602	625195	3180	Moderate return
2021-06-20	251497	32399	639175	3209	Moderate return
2021-06-21	254749	32267	654509	3252	Moderate return
2021-06-22	258043	31956	670173	3294	Moderate return
2021-06-23	261342	31780	686727	3299	Moderate return
2021-06-24	264677	31336	700945	3335	Moderate return
2021-06-25	268063	31394	717403	3386	Moderate return
2021-06-26	271494	31078	735550	3431	Moderate return
2021-06-27	274952	30845	750978	3458	Moderate return
2021-06-28	278421	30602	769884	3469	Moderate return
2021-06-29	281925	30248	788532	3504	Moderate return
2021-06-30	285455	30134	807811	3530	Moderate return
2021-07-01	289014	29820	824903	3559	Moderate return
2021-07-02	292631	29708	847156	3617	Moderate return
2021-07-03	296235	29323	864946	3604	Moderate return
2021-07-04	299884	29084	885857	3649	Moderate return
