date	value	lower_ci	upper_ci	incidence	scenario
2021-01-31	600349	511150	699477	NA	Cautious return
2021-02-01	600619	498909	715689	270	Cautious return
2021-02-02	600845	487912	730153	226	Cautious return
2021-02-03	601130	479227	743684	285	Cautious return
2021-02-04	601486	469508	755178	356	Cautious return
2021-02-05	601764	462338	766449	278	Cautious return
2021-02-06	601989	454951	777549	225	Cautious return
2021-02-07	602149	448367	787614	160	Cautious return
2021-02-08	602404	442073	798217	255	Cautious return
2021-02-09	602667	435261	806913	263	Cautious return
2021-02-10	602732	428738	816088	65	Cautious return
2021-02-11	602972	423419	824216	240	Cautious return
2021-02-12	603211	417732	833377	239	Cautious return
2021-02-13	603354	412417	841826	143	Cautious return
2021-02-14	603561	407476	849559	207	Cautious return
2021-02-15	603733	402380	856755	172	Cautious return
2021-02-16	603887	397318	865695	154	Cautious return
2021-02-17	604062	392515	872282	175	Cautious return
2021-02-18	604228	388407	880739	166	Cautious return
2021-02-19	604265	384192	887952	37	Cautious return
2021-02-20	604317	378948	895262	52	Cautious return
2021-02-21	604497	374928	902077	180	Cautious return
2021-02-22	604875	370636	909923	378	Cautious return
2021-02-23	605128	367845	915597	253	Cautious return
2021-02-24	605350	362892	922631	222	Cautious return
2021-02-25	605540	359366	928797	190	Cautious return
2021-02-26	605818	355337	934935	278	Cautious return
2021-02-27	606021	351786	942515	203	Cautious return
2021-02-28	606228	347788	947059	207	Cautious return
2021-03-01	606493	344396	955582	265	Cautious return
2021-03-02	606711	340974	960641	218	Cautious return
2021-03-03	606852	338133	967205	141	Cautious return
2021-03-04	607099	335305	973504	247	Cautious return
2021-03-05	607367	332442	979648	268	Cautious return
2021-03-06	607666	329370	985070	299	Cautious return
2021-03-07	608028	326120	991668	362	Cautious return
2021-03-08	608296	323269	996194	268	Cautious return
2021-03-09	608604	319734	1003337	308	Cautious return
2021-03-10	608850	316974	1009104	246	Cautious return
2021-03-11	609063	313415	1013747	213	Cautious return
2021-03-12	609238	310679	1019856	175	Cautious return
2021-03-13	609451	307350	1026111	213	Cautious return
2021-03-14	609734	304879	1030659	283	Cautious return
2021-03-15	609951	302643	1037485	217	Cautious return
2021-03-16	610138	299426	1042595	187	Cautious return
2021-03-17	610351	296270	1048501	213	Cautious return
2021-03-18	610508	294094	1053829	157	Cautious return
2021-03-19	610785	292116	1058394	277	Cautious return
2021-03-20	611069	289926	1064258	284	Cautious return
2021-03-21	611291	286440	1069536	222	Cautious return
2021-03-22	611562	284186	1073681	271	Cautious return
2021-03-23	611720	282306	1080588	158	Cautious return
2021-03-24	611949	279710	1085188	229	Cautious return
2021-03-25	612258	276860	1092399	309	Cautious return
2021-03-26	612525	274731	1097536	267	Cautious return
2021-03-27	612713	271895	1101195	188	Cautious return
2021-03-28	613048	269501	1106138	335	Cautious return
2021-03-29	613278	267184	1110698	230	Cautious return
2021-03-30	613532	265195	1116663	254	Cautious return
2021-03-31	613826	261592	1121535	294	Cautious return
2021-04-01	613978	260880	1125074	152	Cautious return
2021-04-02	614304	258442	1133192	326	Cautious return
2021-04-03	614564	255676	1137604	260	Cautious return
2021-04-04	614784	254213	1143290	220	Cautious return
2021-04-05	615108	251841	1149852	324	Cautious return
2021-04-06	615352	249287	1154005	244	Cautious return
2021-04-07	615712	248501	1158332	360	Cautious return
2021-04-08	616036	245134	1162817	324	Cautious return
2021-04-09	616322	242447	1169131	286	Cautious return
2021-04-10	616557	240959	1172678	235	Cautious return
2021-04-11	616812	238805	1178952	255	Cautious return
2021-04-12	617136	236801	1183209	324	Cautious return
2021-04-13	617328	235114	1188203	192	Cautious return
2021-04-14	617706	233102	1192506	378	Cautious return
2021-04-15	617996	231242	1198235	290	Cautious return
2021-04-16	618359	229343	1205793	363	Cautious return
2021-04-17	618661	227297	1209214	302	Cautious return
2021-04-18	619020	225566	1212838	359	Cautious return
2021-04-19	619313	224217	1218946	293	Cautious return
