date	value	lower_ci	upper_ci	incidence	scenario
2021-01-31	887822	835146	943005	NA	Moderate return
2021-02-01	887897	827254	951640	75	Moderate return
2021-02-02	887957	820384	959054	60	Moderate return
2021-02-03	888016	814329	966150	59	Moderate return
2021-02-04	888160	808824	972681	144	Moderate return
2021-02-05	888166	804062	979009	6	Moderate return
2021-02-06	888223	798972	984341	57	Moderate return
2021-02-07	888273	794272	990064	50	Moderate return
2021-02-08	888330	789673	995138	57	Moderate return
2021-02-09	888357	785480	1000242	27	Moderate return
2021-02-10	888468	781578	1005077	111	Moderate return
2021-02-11	888546	777827	1009579	78	Moderate return
2021-02-12	888608	773841	1013896	62	Moderate return
2021-02-13	888678	770822	1017903	70	Moderate return
2021-02-14	888795	767519	1022069	117	Moderate return
2021-02-15	888830	764150	1026647	35	Moderate return
2021-02-16	888964	760650	1030977	134	Moderate return
2021-02-17	889042	757723	1034686	78	Moderate return
2021-02-18	889092	754476	1038638	50	Moderate return
2021-02-19	889185	752231	1042448	93	Moderate return
2021-02-20	889272	748440	1046172	87	Moderate return
2021-02-21	889359	745684	1049101	87	Moderate return
2021-02-22	889438	743023	1053923	79	Moderate return
2021-02-23	889514	740161	1057381	76	Moderate return
2021-02-24	889568	737440	1060927	54	Moderate return
2021-02-25	889617	734892	1064526	49	Moderate return
2021-02-26	889717	732565	1067227	100	Moderate return
2021-02-27	889783	730149	1070705	66	Moderate return
2021-02-28	889917	728137	1073605	134	Moderate return
2021-03-01	889999	724911	1077366	82	Moderate return
2021-03-02	890091	722583	1080475	92	Moderate return
2021-03-03	890142	720480	1083877	51	Moderate return
2021-03-04	890197	718325	1086800	55	Moderate return
2021-03-05	890325	715641	1089908	128	Moderate return
2021-03-06	890427	713587	1092975	102	Moderate return
2021-03-07	890516	711302	1095781	89	Moderate return
2021-03-08	890593	708487	1098962	77	Moderate return
2021-03-09	890714	706755	1102479	121	Moderate return
2021-03-10	890891	704420	1105383	177	Moderate return
2021-03-11	891006	702036	1108782	115	Moderate return
2021-03-12	891124	700703	1111976	118	Moderate return
2021-03-13	891241	698457	1114332	117	Moderate return
2021-03-14	891343	696447	1117327	102	Moderate return
2021-03-15	891469	693928	1119850	126	Moderate return
2021-03-16	891604	692364	1122764	135	Moderate return
2021-03-17	891769	690353	1125674	165	Moderate return
2021-03-18	891933	688580	1129289	164	Moderate return
2021-03-19	892043	687239	1132656	110	Moderate return
2021-03-20	892187	684688	1135167	144	Moderate return
2021-03-21	892349	682876	1138010	162	Moderate return
2021-03-22	892511	681077	1141401	162	Moderate return
2021-03-23	892649	678831	1144592	138	Moderate return
2021-03-24	892820	677797	1148105	171	Moderate return
2021-03-25	893002	675686	1151241	182	Moderate return
2021-03-26	893193	673940	1154137	191	Moderate return
2021-03-27	893375	672257	1157079	182	Moderate return
2021-03-28	893592	671272	1160246	217	Moderate return
2021-03-29	893828	669158	1162760	236	Moderate return
2021-03-30	894044	667817	1165907	216	Moderate return
2021-03-31	894317	664916	1168989	273	Moderate return
2021-04-01	894563	664260	1172914	246	Moderate return
2021-04-02	894823	662054	1175556	260	Moderate return
2021-04-03	895036	660940	1178523	213	Moderate return
2021-04-04	895295	658980	1181135	259	Moderate return
2021-04-05	895577	657494	1184779	282	Moderate return
2021-04-06	895866	657087	1187644	289	Moderate return
2021-04-07	896123	654752	1191129	257	Moderate return
2021-04-08	896451	653018	1194022	328	Moderate return
2021-04-09	896731	652305	1197391	280	Moderate return
2021-04-10	897070	650398	1200005	339	Moderate return
2021-04-11	897370	648881	1202564	300	Moderate return
2021-04-12	897700	647026	1206397	330	Moderate return
2021-04-13	898091	645565	1210356	391	Moderate return
2021-04-14	898497	644161	1213397	406	Moderate return
2021-04-15	898873	642921	1216854	376	Moderate return
2021-04-16	899314	641027	1219689	441	Moderate return
2021-04-17	899774	639983	1222895	460	Moderate return
2021-04-18	900265	638758	1226068	491	Moderate return
2021-04-19	900713	636304	1229266	448	Moderate return
2021-04-20	901196	635559	1232952	483	Moderate return
2021-04-21	901607	634123	1235600	411	Moderate return
2021-04-22	902147	632548	1239923	540	Moderate return
2021-04-23	902692	631246	1243534	545	Moderate return
2021-04-24	903340	629158	1247398	648	Moderate return
2021-04-25	903979	627789	1250521	639	Moderate return
2021-04-26	904593	627727	1254764	614	Moderate return
2021-04-27	905276	625664	1258870	683	Moderate return
2021-04-28	905933	625084	1263290	657	Moderate return
2021-04-29	906613	622995	1264775	680	Moderate return
2021-04-30	907290	621322	1269330	677	Moderate return
2021-05-01	908015	620184	1273723	725	Moderate return
2021-05-02	908820	619029	1278806	805	Moderate return
2021-05-03	909633	618210	1282803	813	Moderate return
2021-05-04	910440	616324	1286426	807	Moderate return
2021-05-05	911331	614735	1290545	891	Moderate return
2021-05-06	912223	614066	1295523	892	Moderate return
2021-05-07	913153	613133	1298310	930	Moderate return
2021-05-08	914087	611832	1303781	934	Moderate return
2021-05-09	915083	610805	1308802	996	Moderate return
2021-05-10	916096	609990	1310355	1013	Moderate return
2021-05-11	917242	608217	1315216	1146	Moderate return
2021-05-12	918308	606816	1320745	1066	Moderate return
2021-05-13	919447	605054	1324402	1139	Moderate return
2021-05-14	920618	604272	1328680	1171	Moderate return
2021-05-15	921797	603255	1335121	1179	Moderate return
2021-05-16	923075	601163	1338594	1278	Moderate return
2021-05-17	924357	600924	1343679	1282	Moderate return
2021-05-18	925669	599010	1347479	1312	Moderate return
2021-05-19	927004	598439	1353313	1335	Moderate return
2021-05-20	928464	597142	1357218	1460	Moderate return
2021-05-21	929875	596296	1363757	1411	Moderate return
2021-05-22	931369	594258	1369352	1494	Moderate return
2021-05-23	932868	594356	1372649	1499	Moderate return
2021-05-24	934430	592676	1378672	1562	Moderate return
2021-05-25	935992	591325	1383435	1562	Moderate return
2021-05-26	937671	590743	1390138	1679	Moderate return
2021-05-27	939298	588736	1392786	1627	Moderate return
2021-05-28	941004	587727	1399298	1706	Moderate return
2021-05-29	942750	586855	1404199	1746	Moderate return
2021-05-30	944543	585422	1410587	1793	Moderate return
2021-05-31	946471	584761	1415379	1928	Moderate return
2021-06-01	948442	583139	1422433	1971	Moderate return
2021-06-02	950332	581796	1427678	1890	Moderate return
2021-06-03	952388	581158	1434715	2056	Moderate return
2021-06-04	954460	580151	1442202	2072	Moderate return
2021-06-05	956546	578825	1446986	2086	Moderate return
2021-06-06	958737	577336	1453626	2191	Moderate return
2021-06-07	960875	575920	1461038	2138	Moderate return
2021-06-08	963155	575329	1468071	2280	Moderate return
2021-06-09	965463	574156	1474372	2308	Moderate return
2021-06-10	967785	573195	1480508	2322	Moderate return
2021-06-11	970180	572628	1488090	2395	Moderate return
2021-06-12	972579	571443	1493947	2399	Moderate return
2021-06-13	975072	570866	1503315	2493	Moderate return
2021-06-14	977584	569409	1510291	2512	Moderate return
2021-06-15	980155	568288	1516751	2571	Moderate return
2021-06-16	982773	567478	1526018	2618	Moderate return
2021-06-17	985361	566576	1531333	2588	Moderate return
2021-06-18	988029	564848	1539452	2668	Moderate return
2021-06-19	990766	564439	1546929	2737	Moderate return
2021-06-20	993573	563536	1556739	2807	Moderate return
2021-06-21	996462	562150	1563948	2889	Moderate return
2021-06-22	999343	561048	1573509	2881	Moderate return
2021-06-23	1002295	560904	1581377	2952	Moderate return
2021-06-24	1005213	558676	1593223	2918	Moderate return
2021-06-25	1008148	557409	1600294	2935	Moderate return
2021-06-26	1011234	556771	1609483	3086	Moderate return
2021-06-27	1014289	555774	1621134	3055	Moderate return
2021-06-28	1017372	554963	1629710	3083	Moderate return
2021-06-29	1020579	554030	1637974	3207	Moderate return
2021-06-30	1023721	552713	1647862	3142	Moderate return
2021-07-01	1027017	551236	1659046	3296	Moderate return
2021-07-02	1030339	550584	1669777	3322	Moderate return
2021-07-03	1033620	549659	1679178	3281	Moderate return
2021-07-04	1037043	548993	1688489	3423	Moderate return
