date	value	lower_ci	upper_ci	incidence	scenario
2021-01-31	570062	509804	634723	NA	Moderate return
2021-02-01	570394	501233	645500	332	Moderate return
2021-02-02	570574	493662	654997	180	Moderate return
2021-02-03	570880	487220	663671	306	Moderate return
2021-02-04	571119	481093	671498	239	Moderate return
2021-02-05	571413	475701	679430	294	Moderate return
2021-02-06	571609	470034	686940	196	Moderate return
2021-02-07	571890	465598	692957	281	Moderate return
2021-02-08	572227	461267	699720	337	Moderate return
2021-02-09	572481	457309	705617	254	Moderate return
2021-02-10	572753	452683	713044	272	Moderate return
2021-02-11	573016	448654	718212	263	Moderate return
2021-02-12	573274	445072	723958	258	Moderate return
2021-02-13	573439	441736	729108	165	Moderate return
2021-02-14	573606	437631	734352	167	Moderate return
2021-02-15	573893	434205	739696	287	Moderate return
2021-02-16	574144	431750	744510	251	Moderate return
2021-02-17	574387	428342	749635	243	Moderate return
2021-02-18	574561	424981	754733	174	Moderate return
2021-02-19	574836	422290	760247	275	Moderate return
2021-02-20	575105	419058	764998	269	Moderate return
2021-02-21	575372	416626	770169	267	Moderate return
2021-02-22	575654	414165	773952	282	Moderate return
2021-02-23	575909	410819	778975	255	Moderate return
2021-02-24	576073	408186	783166	164	Moderate return
2021-02-25	576326	405176	787549	253	Moderate return
2021-02-26	576557	402580	792845	231	Moderate return
2021-02-27	576746	399848	797218	189	Moderate return
2021-02-28	576950	397973	800865	204	Moderate return
2021-03-01	577211	395490	806158	261	Moderate return
2021-03-02	577387	392916	809985	176	Moderate return
2021-03-03	577564	391046	813340	177	Moderate return
2021-03-04	577865	388469	817423	301	Moderate return
2021-03-05	578151	386414	821950	286	Moderate return
2021-03-06	578431	384229	825924	280	Moderate return
2021-03-07	578667	381835	829874	236	Moderate return
2021-03-08	578855	379645	833921	188	Moderate return
2021-03-09	579091	377063	837251	236	Moderate return
2021-03-10	579298	374473	842056	207	Moderate return
2021-03-11	579539	372798	846453	241	Moderate return
2021-03-12	579840	371420	849972	301	Moderate return
2021-03-13	580066	369372	854638	226	Moderate return
2021-03-14	580308	367155	857488	242	Moderate return
2021-03-15	580505	365375	861914	197	Moderate return
2021-03-16	580814	362554	865729	309	Moderate return
2021-03-17	581011	361059	869393	197	Moderate return
2021-03-18	581308	359215	874424	297	Moderate return
2021-03-19	581556	357971	877055	248	Moderate return
2021-03-20	581808	356265	881229	252	Moderate return
2021-03-21	582065	354187	884293	257	Moderate return
2021-03-22	582376	352793	888385	311	Moderate return
2021-03-23	582599	351017	892023	223	Moderate return
2021-03-24	582852	348973	896180	253	Moderate return
2021-03-25	583160	347286	899568	308	Moderate return
2021-03-26	583471	345858	904174	311	Moderate return
2021-03-27	583717	344014	907327	246	Moderate return
2021-03-28	583942	342554	911188	225	Moderate return
2021-03-29	584210	340610	915183	268	Moderate return
2021-03-30	584510	339036	919133	300	Moderate return
2021-03-31	584808	336888	923937	298	Moderate return
2021-04-01	585064	335326	926459	256	Moderate return
2021-04-02	585308	333554	931740	244	Moderate return
2021-04-03	585602	331540	934067	294	Moderate return
2021-04-04	585907	330856	940266	305	Moderate return
2021-04-05	586293	329620	943998	386	Moderate return
2021-04-06	586575	327918	947804	282	Moderate return
2021-04-07	586863	325308	950744	288	Moderate return
2021-04-08	587165	324087	954816	302	Moderate return
2021-04-09	587501	322946	958476	336	Moderate return
2021-04-10	587867	321543	962421	366	Moderate return
2021-04-11	588241	320434	966005	374	Moderate return
2021-04-12	588511	318344	970652	270	Moderate return
2021-04-13	588889	317298	974365	378	Moderate return
2021-04-14	589284	315699	978915	395	Moderate return
2021-04-15	589573	315037	981736	289	Moderate return
2021-04-16	589949	313175	985654	376	Moderate return
2021-04-17	590293	311579	989875	344	Moderate return
2021-04-18	590611	309902	994314	318	Moderate return
2021-04-19	590969	308692	998033	358	Moderate return
2021-04-20	591356	307325	1001443	387	Moderate return
2021-04-21	591723	306118	1006474	367	Moderate return
2021-04-22	592151	304553	1010348	428	Moderate return
2021-04-23	592555	302766	1014652	404	Moderate return
2021-04-24	593055	302268	1018208	500	Moderate return
2021-04-25	593585	300407	1023659	530	Moderate return
2021-04-26	593981	298851	1025949	396	Moderate return
2021-04-27	594468	297744	1031111	487	Moderate return
2021-04-28	594926	296341	1035989	458	Moderate return
2021-04-29	595347	295475	1040054	421	Moderate return
2021-04-30	595857	294605	1043425	510	Moderate return
2021-05-01	596375	292629	1047513	518	Moderate return
2021-05-02	596916	291150	1050053	541	Moderate return
2021-05-03	597521	290060	1056922	605	Moderate return
2021-05-04	598040	288861	1060543	519	Moderate return
2021-05-05	598557	287037	1065756	517	Moderate return
2021-05-06	599093	285834	1070995	536	Moderate return
2021-05-07	599771	284781	1075441	678	Moderate return
2021-05-08	600392	283840	1079504	621	Moderate return
2021-05-09	601005	282785	1086116	613	Moderate return
2021-05-10	601712	281216	1089650	707	Moderate return
2021-05-11	602390	279992	1094601	678	Moderate return
2021-05-12	603031	278377	1098646	641	Moderate return
2021-05-13	603821	277357	1103144	790	Moderate return
2021-05-14	604595	276368	1108221	774	Moderate return
2021-05-15	605327	275238	1113946	732	Moderate return
2021-05-16	606057	274255	1118070	730	Moderate return
2021-05-17	606867	272607	1123366	810	Moderate return
2021-05-18	607682	271651	1128969	815	Moderate return
2021-05-19	608496	270511	1132219	814	Moderate return
2021-05-20	609375	269649	1137290	879	Moderate return
2021-05-21	610218	267980	1144317	843	Moderate return
2021-05-22	611031	267206	1147584	813	Moderate return
