date	value	lower_ci	upper_ci	incidence	scenario
2021-01-31	261376	227866	298033	NA	Moderate return
2021-02-01	261564	223229	303809	188	Moderate return
2021-02-02	261746	219243	309245	182	Moderate return
2021-02-03	261908	215716	313968	162	Moderate return
2021-02-04	262068	212472	318717	160	Moderate return
2021-02-05	262258	209569	322970	190	Moderate return
2021-02-06	262405	206967	327110	147	Moderate return
2021-02-07	262535	204130	330790	130	Moderate return
2021-02-08	262649	201838	334657	114	Moderate return
2021-02-09	262801	199521	337960	152	Moderate return
2021-02-10	262941	197288	341514	140	Moderate return
2021-02-11	263065	195294	345063	124	Moderate return
2021-02-12	263254	193236	348091	189	Moderate return
2021-02-13	263410	191112	351542	156	Moderate return
2021-02-14	263538	189571	353967	128	Moderate return
2021-02-15	263685	187566	357373	147	Moderate return
2021-02-16	263787	186066	360248	102	Moderate return
2021-02-17	263944	184338	363026	157	Moderate return
2021-02-18	264075	182464	366037	131	Moderate return
2021-02-19	264186	181117	368389	111	Moderate return
2021-02-20	264357	179570	371420	171	Moderate return
2021-02-21	264482	177535	373927	125	Moderate return
2021-02-22	264611	176280	376737	129	Moderate return
2021-02-23	264722	174916	379279	111	Moderate return
2021-02-24	264848	173254	381559	126	Moderate return
2021-02-25	264965	172026	384379	117	Moderate return
2021-02-26	265094	170585	386781	129	Moderate return
2021-02-27	265175	169293	388979	81	Moderate return
2021-02-28	265276	167953	391841	101	Moderate return
2021-03-01	265415	166702	394174	139	Moderate return
2021-03-02	265516	165394	396508	101	Moderate return
2021-03-03	265673	164325	398911	157	Moderate return
2021-03-04	265797	163443	401824	124	Moderate return
2021-03-05	265944	161920	403704	147	Moderate return
2021-03-06	266091	160804	406299	147	Moderate return
2021-03-07	266243	159612	408567	152	Moderate return
2021-03-08	266409	158150	410740	166	Moderate return
2021-03-09	266542	157117	412861	133	Moderate return
2021-03-10	266677	155867	415933	135	Moderate return
2021-03-11	266813	155315	417274	136	Moderate return
2021-03-12	266922	154104	419551	109	Moderate return
2021-03-13	267078	153027	421956	156	Moderate return
2021-03-14	267193	151676	424304	115	Moderate return
2021-03-15	267363	150264	426088	170	Moderate return
2021-03-16	267513	149658	428749	150	Moderate return
2021-03-17	267660	148377	431890	147	Moderate return
2021-03-18	267742	147287	433902	82	Moderate return
2021-03-19	267886	146814	435597	144	Moderate return
2021-03-20	268001	145474	437853	115	Moderate return
2021-03-21	268176	144537	440024	175	Moderate return
2021-03-22	268313	143832	442276	137	Moderate return
2021-03-23	268482	142904	443929	169	Moderate return
2021-03-24	268628	142193	446468	146	Moderate return
2021-03-25	268789	140811	448591	161	Moderate return
2021-03-26	268927	140000	450716	138	Moderate return
2021-03-27	269093	139016	453270	166	Moderate return
2021-03-28	269220	138201	454554	127	Moderate return
2021-03-29	269412	137335	457409	192	Moderate return
2021-03-30	269565	136463	459220	153	Moderate return
2021-03-31	269714	135668	461633	149	Moderate return
2021-04-01	269877	134980	463506	163	Moderate return
2021-04-02	270012	133847	465952	135	Moderate return
2021-04-03	270225	132967	468384	213	Moderate return
2021-04-04	270412	132365	470347	187	Moderate return
2021-04-05	270545	131621	472353	133	Moderate return
2021-04-06	270756	130917	474700	211	Moderate return
2021-04-07	270979	129246	477351	223	Moderate return
2021-04-08	271163	129048	479612	184	Moderate return
2021-04-09	271332	128235	481348	169	Moderate return
2021-04-10	271519	127339	483876	187	Moderate return
2021-04-11	271701	126597	485965	182	Moderate return
2021-04-12	271888	125683	487819	187	Moderate return
2021-04-13	272097	125121	490403	209	Moderate return
2021-04-14	272295	124257	492626	198	Moderate return
2021-04-15	272499	123402	495150	204	Moderate return
2021-04-16	272687	122354	497366	188	Moderate return
2021-04-17	272892	121843	499718	205	Moderate return
2021-04-18	273111	121219	502218	219	Moderate return
2021-04-19	273319	120585	504469	208	Moderate return
2021-04-20	273498	119622	506323	179	Moderate return
2021-04-21	273721	118925	508614	223	Moderate return
2021-04-22	273917	118273	510779	196	Moderate return
2021-04-23	274145	117415	513816	228	Moderate return
2021-04-24	274362	116523	515848	217	Moderate return
2021-04-25	274613	116230	518000	251	Moderate return
2021-04-26	274883	115105	520827	270	Moderate return
2021-04-27	275105	114491	523332	222	Moderate return
2021-04-28	275322	113879	525646	217	Moderate return
2021-04-29	275568	113395	528321	246	Moderate return
2021-04-30	275819	112704	530229	251	Moderate return
2021-05-01	276093	112410	532911	274	Moderate return
2021-05-02	276342	111531	535289	249	Moderate return
2021-05-03	276591	110993	538554	249	Moderate return
2021-05-04	276879	110111	540785	288	Moderate return
2021-05-05	277131	109537	542998	252	Moderate return
2021-05-06	277401	109103	545554	270	Moderate return
2021-05-07	277695	108280	547406	294	Moderate return
2021-05-08	277998	107714	549683	303	Moderate return
2021-05-09	278284	106797	552678	286	Moderate return
2021-05-10	278588	106257	555381	304	Moderate return
2021-05-11	278917	105751	558615	329	Moderate return
2021-05-12	279212	105036	560206	295	Moderate return
2021-05-13	279548	104541	562983	336	Moderate return
2021-05-14	279854	103999	565594	306	Moderate return
2021-05-15	280204	103176	568057	350	Moderate return
2021-05-16	280574	102417	570776	370	Moderate return
2021-05-17	280921	102031	574183	347	Moderate return
2021-05-18	281303	101440	576542	382	Moderate return
2021-05-19	281681	100579	578741	378	Moderate return
2021-05-20	282080	100330	582361	399	Moderate return
2021-05-21	282454	99814	585617	374	Moderate return
2021-05-22	282863	99081	588273	409	Moderate return
2021-05-23	283288	98733	590747	425	Moderate return
2021-05-24	283705	97880	593381	417	Moderate return
2021-05-25	284143	97104	597243	438	Moderate return
2021-05-26	284561	96865	599853	418	Moderate return
2021-05-27	285036	96126	602604	475	Moderate return
2021-05-28	285507	95849	606172	471	Moderate return
2021-05-29	286019	95062	608651	512	Moderate return
2021-05-30	286490	94777	611102	471	Moderate return
2021-05-31	286989	94285	614877	499	Moderate return
2021-06-01	287483	93544	617125	494	Moderate return
2021-06-02	288015	93263	620729	532	Moderate return
2021-06-03	288551	92714	623825	536	Moderate return
2021-06-04	289090	92002	626160	539	Moderate return
2021-06-05	289614	91308	628886	524	Moderate return
2021-06-06	290156	90743	633174	542	Moderate return
2021-06-07	290679	90124	635618	523	Moderate return
2021-06-08	291258	90045	637950	579	Moderate return
2021-06-09	291881	89339	641908	623	Moderate return
2021-06-10	292486	88854	644761	605	Moderate return
2021-06-11	293113	88205	648387	627	Moderate return
2021-06-12	293694	87934	651598	581	Moderate return
2021-06-13	294317	86894	654961	623	Moderate return
2021-06-14	294982	86399	658155	665	Moderate return
2021-06-15	295652	85997	660913	670	Moderate return
2021-06-16	296311	85280	665611	659	Moderate return
2021-06-17	297018	84836	669314	707	Moderate return
2021-06-18	297719	84256	673552	701	Moderate return
2021-06-19	298434	83815	675899	715	Moderate return
2021-06-20	299162	83164	679618	728	Moderate return
2021-06-21	299942	82988	682372	780	Moderate return
2021-06-22	300726	82119	687061	784	Moderate return
2021-06-23	301517	81853	690351	791	Moderate return
2021-06-24	302353	81460	694685	836	Moderate return
2021-06-25	303214	80826	699323	861	Moderate return
2021-06-26	304049	80411	702692	835	Moderate return
2021-06-27	304902	79822	705939	853	Moderate return
2021-06-28	305723	79283	710025	821	Moderate return
2021-06-29	306636	79114	714934	913	Moderate return
2021-06-30	307513	78651	718992	877	Moderate return
2021-07-01	308434	78071	722989	921	Moderate return
2021-07-02	309393	77570	727633	959	Moderate return
