date	value	lower_ci	upper_ci	incidence	scenario
2021-01-31	317525	279148	359324	NA	Moderate return
2021-02-01	317644	273626	366023	119	Moderate return
2021-02-02	317734	269052	372435	90	Moderate return
2021-02-03	317813	264706	377735	79	Moderate return
2021-02-04	317957	261067	382578	144	Moderate return
2021-02-05	318046	257645	387380	89	Moderate return
2021-02-06	318140	254482	392098	94	Moderate return
2021-02-07	318217	251155	396232	77	Moderate return
2021-02-08	318328	248234	400280	111	Moderate return
2021-02-09	318408	245316	404519	80	Moderate return
2021-02-10	318502	242605	408224	94	Moderate return
2021-02-11	318601	240376	411757	99	Moderate return
2021-02-12	318694	237817	415512	93	Moderate return
2021-02-13	318810	235636	418901	116	Moderate return
2021-02-14	318899	233372	422756	89	Moderate return
2021-02-15	318995	231243	425887	96	Moderate return
2021-02-16	319104	229290	428901	109	Moderate return
2021-02-17	319215	227221	432402	111	Moderate return
2021-02-18	319318	225024	435411	103	Moderate return
2021-02-19	319409	222925	438710	91	Moderate return
2021-02-20	319471	220942	441291	62	Moderate return
2021-02-21	319593	219127	444290	122	Moderate return
2021-02-22	319704	217386	446962	111	Moderate return
2021-02-23	319838	215574	449837	134	Moderate return
2021-02-24	319968	214516	453471	130	Moderate return
2021-02-25	320050	212643	455984	82	Moderate return
2021-02-26	320140	210799	458157	90	Moderate return
2021-02-27	320257	209262	461517	117	Moderate return
2021-02-28	320365	207666	464192	108	Moderate return
2021-03-01	320451	205864	466922	86	Moderate return
2021-03-02	320550	204541	468774	99	Moderate return
2021-03-03	320650	202957	471603	100	Moderate return
2021-03-04	320723	201746	473781	73	Moderate return
2021-03-05	320859	199933	476145	136	Moderate return
2021-03-06	320944	198279	478789	85	Moderate return
2021-03-07	321007	196744	480529	63	Moderate return
2021-03-08	321095	195493	483517	88	Moderate return
2021-03-09	321165	194625	486107	70	Moderate return
2021-03-10	321248	193058	488561	83	Moderate return
2021-03-11	321317	191481	492045	69	Moderate return
2021-03-12	321410	190212	493775	93	Moderate return
2021-03-13	321507	189133	495709	97	Moderate return
2021-03-14	321558	187734	498011	51	Moderate return
2021-03-15	321675	186387	500919	117	Moderate return
2021-03-16	321781	185032	503380	106	Moderate return
2021-03-17	321855	183600	505364	74	Moderate return
2021-03-18	321975	182341	507235	120	Moderate return
2021-03-19	322108	181380	509674	133	Moderate return
2021-03-20	322218	180156	511467	110	Moderate return
2021-03-21	322300	178841	513574	82	Moderate return
2021-03-22	322424	177881	515877	124	Moderate return
2021-03-23	322567	176720	518790	143	Moderate return
2021-03-24	322686	175670	520392	119	Moderate return
2021-03-25	322813	174351	523680	127	Moderate return
2021-03-26	322944	173317	526017	131	Moderate return
2021-03-27	323020	171926	527635	76	Moderate return
2021-03-28	323156	171208	530243	136	Moderate return
2021-03-29	323257	170063	532534	101	Moderate return
2021-03-30	323372	168831	534618	115	Moderate return
2021-03-31	323471	168014	537041	99	Moderate return
2021-04-01	323584	166824	538998	113	Moderate return
2021-04-02	323736	165811	541315	152	Moderate return
2021-04-03	323819	164755	542927	83	Moderate return
2021-04-04	323909	163642	545933	90	Moderate return
2021-04-05	324012	162270	547619	103	Moderate return
2021-04-06	324133	161984	549984	121	Moderate return
2021-04-07	324276	160807	552566	143	Moderate return
2021-04-08	324397	160037	554722	121	Moderate return
2021-04-09	324556	158998	556639	159	Moderate return
2021-04-10	324706	157825	559207	150	Moderate return
2021-04-11	324863	157318	561250	157	Moderate return
2021-04-12	325021	156432	563581	158	Moderate return
2021-04-13	325140	155350	565460	119	Moderate return
2021-04-14	325254	154618	567258	114	Moderate return
2021-04-15	325414	153869	569754	160	Moderate return
2021-04-16	325547	152707	571581	133	Moderate return
2021-04-17	325722	151577	573781	175	Moderate return
2021-04-18	325851	150651	575801	129	Moderate return
2021-04-19	326026	149997	578193	175	Moderate return
2021-04-20	326192	149144	581232	166	Moderate return
2021-04-21	326352	148164	582512	160	Moderate return
2021-04-22	326485	147327	584529	133	Moderate return
2021-04-23	326689	146421	586906	204	Moderate return
2021-04-24	326864	145781	588800	175	Moderate return
2021-04-25	326983	144608	591753	119	Moderate return
2021-04-26	327160	144322	593082	177	Moderate return
2021-04-27	327377	143141	595633	217	Moderate return
2021-04-28	327555	142240	597767	178	Moderate return
2021-04-29	327765	141299	600453	210	Moderate return
2021-04-30	327966	140430	602963	201	Moderate return
2021-05-01	328169	139668	605100	203	Moderate return
2021-05-02	328329	138941	607578	160	Moderate return
2021-05-03	328536	138256	608761	207	Moderate return
2021-05-04	328760	137327	611938	224	Moderate return
2021-05-05	328972	136754	613383	212	Moderate return
2021-05-06	329169	135880	616048	197	Moderate return
2021-05-07	329363	135044	617893	194	Moderate return
2021-05-08	329598	134448	620697	235	Moderate return
2021-05-09	329832	133352	622238	234	Moderate return
2021-05-10	330050	132981	624661	218	Moderate return
2021-05-11	330293	132368	627079	243	Moderate return
2021-05-12	330492	131512	630390	199	Moderate return
2021-05-13	330762	130646	631637	270	Moderate return
2021-05-14	331028	129642	634441	266	Moderate return
2021-05-15	331307	129029	637307	279	Moderate return
2021-05-16	331593	128697	639166	286	Moderate return
2021-05-17	331877	127850	641282	284	Moderate return
2021-05-18	332198	127240	644168	321	Moderate return
2021-05-19	332536	126079	645957	338	Moderate return
2021-05-20	332801	125701	648857	265	Moderate return
2021-05-21	333111	124922	651261	310	Moderate return
2021-05-22	333424	124191	653291	313	Moderate return
2021-05-23	333762	123702	655278	338	Moderate return
2021-05-24	334114	123348	657286	352	Moderate return
2021-05-25	334441	122510	659440	327	Moderate return
2021-05-26	334783	121944	661778	342	Moderate return
2021-05-27	335133	121343	664085	350	Moderate return
2021-05-28	335485	120488	665721	352	Moderate return
