date	value	lower_ci	upper_ci	incidence	scenario
2021-01-31	335038	304950	367253	NA	Moderate return
2021-02-01	335115	300555	372288	77	Moderate return
2021-02-02	335166	296864	376887	51	Moderate return
2021-02-03	335234	293368	381173	68	Moderate return
2021-02-04	335296	290423	385111	62	Moderate return
2021-02-05	335363	287440	388533	67	Moderate return
2021-02-06	335412	284737	391927	49	Moderate return
2021-02-07	335454	282241	395280	42	Moderate return
2021-02-08	335480	279821	398294	26	Moderate return
2021-02-09	335577	277547	401516	97	Moderate return
2021-02-10	335653	275540	404026	76	Moderate return
2021-02-11	335742	273422	407320	89	Moderate return
2021-02-12	335842	271496	409816	100	Moderate return
2021-02-13	335902	269470	412573	60	Moderate return
2021-02-14	335955	267515	414643	53	Moderate return
2021-02-15	336052	265778	417303	97	Moderate return
2021-02-16	336118	264018	419956	66	Moderate return
2021-02-17	336221	262228	422499	103	Moderate return
2021-02-18	336267	260714	424839	46	Moderate return
2021-02-19	336378	259054	427480	111	Moderate return
2021-02-20	336477	257736	429814	99	Moderate return
2021-02-21	336563	256111	432315	86	Moderate return
2021-02-22	336645	254921	434588	82	Moderate return
2021-02-23	336728	253217	436380	83	Moderate return
2021-02-24	336830	251688	438916	102	Moderate return
2021-02-25	336907	250413	440543	77	Moderate return
2021-02-26	336993	249173	443066	86	Moderate return
2021-02-27	337114	247668	445470	121	Moderate return
2021-02-28	337179	246544	447387	65	Moderate return
2021-03-01	337289	245274	449611	110	Moderate return
2021-03-02	337374	243795	452160	85	Moderate return
2021-03-03	337465	242765	453790	91	Moderate return
2021-03-04	337557	241349	456428	92	Moderate return
2021-03-05	337714	239986	458586	157	Moderate return
2021-03-06	337812	239070	460371	98	Moderate return
2021-03-07	337894	237616	462722	82	Moderate return
2021-03-08	338054	236758	464814	160	Moderate return
2021-03-09	338180	235424	467204	126	Moderate return
2021-03-10	338320	234119	469146	140	Moderate return
2021-03-11	338427	233024	471272	107	Moderate return
2021-03-12	338530	231927	473422	103	Moderate return
2021-03-13	338665	230766	475572	135	Moderate return
2021-03-14	338788	229903	477716	123	Moderate return
2021-03-15	338943	229012	479922	155	Moderate return
2021-03-16	339124	228228	481880	181	Moderate return
2021-03-17	339275	226982	483959	151	Moderate return
2021-03-18	339434	225901	486670	159	Moderate return
2021-03-19	339603	225055	488317	169	Moderate return
2021-03-20	339788	223959	490278	185	Moderate return
2021-03-21	339960	222942	492957	172	Moderate return
2021-03-22	340194	221996	494788	234	Moderate return
2021-03-23	340364	221070	498232	170	Moderate return
2021-03-24	340593	219650	499936	229	Moderate return
2021-03-25	340834	219282	501849	241	Moderate return
2021-03-26	341055	218309	504251	221	Moderate return
2021-03-27	341240	217190	505982	185	Moderate return
2021-03-28	341491	216187	508801	251	Moderate return
2021-03-29	341738	215447	511100	247	Moderate return
2021-03-30	341993	214523	513880	255	Moderate return
2021-03-31	342310	213961	515887	317	Moderate return
2021-04-01	342582	213281	519043	272	Moderate return
2021-04-02	342872	211939	521174	290	Moderate return
2021-04-03	343217	211249	523847	345	Moderate return
2021-04-04	343562	210294	526950	345	Moderate return
2021-04-05	343919	209435	529780	357	Moderate return
2021-04-06	344308	208852	532127	389	Moderate return
2021-04-07	344737	208058	534853	429	Moderate return
2021-04-08	345133	206777	537410	396	Moderate return
2021-04-09	345601	205878	540512	468	Moderate return
2021-04-10	346079	205118	543175	478	Moderate return
2021-04-11	346581	204835	546583	502	Moderate return
2021-04-12	347069	203592	550145	488	Moderate return
2021-04-13	347622	202749	552606	553	Moderate return
2021-04-14	348188	202176	555715	566	Moderate return
2021-04-15	348727	201221	558564	539	Moderate return
2021-04-16	349305	200631	562349	578	Moderate return
2021-04-17	349938	200174	566156	633	Moderate return
2021-04-18	350617	199436	568698	679	Moderate return
2021-04-19	351327	198729	571927	710	Moderate return
2021-04-20	352030	197866	576183	703	Moderate return
2021-04-21	352744	196813	578742	714	Moderate return
2021-04-22	353498	196198	583141	754	Moderate return
2021-04-23	354284	195266	586582	786	Moderate return
2021-04-24	355127	194787	589799	843	Moderate return
2021-04-25	355997	194000	594508	870	Moderate return
2021-04-26	356903	193245	598716	906	Moderate return
2021-04-27	357903	192872	602220	1000	Moderate return
2021-04-28	358883	191911	605793	980	Moderate return
2021-04-29	359932	191344	610193	1049	Moderate return
2021-04-30	361048	190553	615181	1116	Moderate return
2021-05-01	362193	190080	619668	1145	Moderate return
2021-05-02	363349	189324	624008	1156	Moderate return
2021-05-03	364533	188788	628169	1184	Moderate return
2021-05-04	365803	188228	632367	1270	Moderate return
2021-05-05	367073	187155	637643	1270	Moderate return
2021-05-06	368441	186591	642111	1368	Moderate return
2021-05-07	369829	186022	647436	1388	Moderate return
2021-05-08	371266	185586	652010	1437	Moderate return
2021-05-09	372777	184337	657165	1511	Moderate return
2021-05-10	374308	184134	663260	1531	Moderate return
2021-05-11	375884	183249	668038	1576	Moderate return
2021-05-12	377516	182498	673049	1632	Moderate return
2021-05-13	379204	181540	677998	1688	Moderate return
2021-05-14	380891	181021	684662	1687	Moderate return
2021-05-15	382670	180654	689868	1779	Moderate return
2021-05-16	384482	180074	694922	1812	Moderate return
2021-05-17	386391	179129	702703	1909	Moderate return
2021-05-18	388346	178793	709243	1955	Moderate return
2021-05-19	390342	178117	715399	1996	Moderate return
2021-05-20	392408	177697	722447	2066	Moderate return
2021-05-21	394528	177017	730270	2120	Moderate return
2021-05-22	396723	176588	736114	2195	Moderate return
2021-05-23	398962	176298	742883	2239	Moderate return
2021-05-24	401287	175644	752552	2325	Moderate return
2021-05-25	403643	174749	759673	2356	Moderate return
2021-05-26	406042	173958	767022	2399	Moderate return
2021-05-27	408516	173078	773906	2474	Moderate return
2021-05-28	411047	172845	782808	2531	Moderate return
2021-05-29	413654	172400	792907	2607	Moderate return
2021-05-30	416318	171698	802397	2664	Moderate return
2021-05-31	419025	171364	811092	2707	Moderate return
2021-06-01	421804	170694	820856	2779	Moderate return
2021-06-02	424601	169909	831163	2797	Moderate return
2021-06-03	427473	169781	839769	2872	Moderate return
2021-06-04	430407	168522	848770	2934	Moderate return
2021-06-05	433417	168129	860052	3010	Moderate return
2021-06-06	436516	167721	870151	3099	Moderate return
2021-06-07	439600	167253	881589	3084	Moderate return
2021-06-08	442780	166811	895372	3180	Moderate return
2021-06-09	446015	166103	909033	3235	Moderate return
2021-06-10	449311	165339	921340	3296	Moderate return
2021-06-11	452623	165116	932858	3312	Moderate return
2021-06-12	456009	164581	946137	3386	Moderate return
2021-06-13	459495	163805	960297	3486	Moderate return
2021-06-14	463023	163233	974624	3528	Moderate return
