date	value	lower_ci	upper_ci	incidence	scenario
2021-01-31	927516	872675	983906	NA	Soc. Dist. + Travel Ban
2021-02-01	930803	867016	996794	3287	Soc. Dist. + Travel Ban
2021-02-02	934054	862445	1008665	3251	Soc. Dist. + Travel Ban
2021-02-03	937278	858002	1019962	3224	Soc. Dist. + Travel Ban
2021-02-04	940472	854434	1030903	3194	Soc. Dist. + Travel Ban
2021-02-05	943585	850614	1041570	3113	Soc. Dist. + Travel Ban
2021-02-06	946669	847964	1051292	3084	Soc. Dist. + Travel Ban
2021-02-07	949707	844680	1060893	3038	Soc. Dist. + Travel Ban
2021-02-08	952743	842027	1070294	3036	Soc. Dist. + Travel Ban
2021-02-09	955700	839229	1079944	2957	Soc. Dist. + Travel Ban
2021-02-10	958641	836780	1088573	2941	Soc. Dist. + Travel Ban
2021-02-11	961642	834930	1097685	3001	Soc. Dist. + Travel Ban
2021-02-12	964600	833166	1106897	2958	Soc. Dist. + Travel Ban
2021-02-13	967481	831274	1115472	2881	Soc. Dist. + Travel Ban
2021-02-14	970287	829408	1123838	2806	Soc. Dist. + Travel Ban
2021-02-15	973108	827621	1131892	2821	Soc. Dist. + Travel Ban
2021-02-16	975938	825761	1140116	2830	Soc. Dist. + Travel Ban
2021-02-17	978644	824111	1148440	2706	Soc. Dist. + Travel Ban
2021-02-18	981419	822735	1155819	2775	Soc. Dist. + Travel Ban
2021-02-19	984173	821595	1164114	2754	Soc. Dist. + Travel Ban
2021-02-20	986861	819885	1171227	2688	Soc. Dist. + Travel Ban
2021-02-21	989479	818610	1179322	2618	Soc. Dist. + Travel Ban
2021-02-22	992133	817106	1185927	2654	Soc. Dist. + Travel Ban
2021-02-23	994767	816292	1193199	2634	Soc. Dist. + Travel Ban
2021-02-24	997379	815417	1201361	2612	Soc. Dist. + Travel Ban
2021-02-25	999948	814316	1208222	2569	Soc. Dist. + Travel Ban
2021-02-26	1002478	813237	1215175	2530	Soc. Dist. + Travel Ban
2021-02-27	1004971	812051	1222519	2493	Soc. Dist. + Travel Ban
2021-02-28	1007486	810781	1230094	2515	Soc. Dist. + Travel Ban
2021-03-01	1009907	810195	1237057	2421	Soc. Dist. + Travel Ban
2021-03-02	1012357	808718	1243767	2450	Soc. Dist. + Travel Ban
2021-03-03	1014810	808523	1250535	2453	Soc. Dist. + Travel Ban
2021-03-04	1017233	807570	1257517	2423	Soc. Dist. + Travel Ban
2021-03-05	1019610	806598	1264472	2377	Soc. Dist. + Travel Ban
2021-03-06	1021969	805539	1271172	2359	Soc. Dist. + Travel Ban
2021-03-07	1024343	804973	1278272	2374	Soc. Dist. + Travel Ban
2021-03-08	1026630	803957	1284590	2287	Soc. Dist. + Travel Ban
2021-03-09	1028920	804099	1291740	2290	Soc. Dist. + Travel Ban
2021-03-10	1031206	803140	1297727	2286	Soc. Dist. + Travel Ban
2021-03-11	1033516	802500	1304727	2310	Soc. Dist. + Travel Ban
2021-03-12	1035777	801279	1311064	2261	Soc. Dist. + Travel Ban
2021-03-13	1038034	800892	1317770	2257	Soc. Dist. + Travel Ban
2021-03-14	1040245	800138	1324752	2211	Soc. Dist. + Travel Ban
2021-03-15	1042480	800046	1330225	2235	Soc. Dist. + Travel Ban
2021-03-16	1044603	799081	1335846	2123	Soc. Dist. + Travel Ban
2021-03-17	1046743	798765	1342488	2140	Soc. Dist. + Travel Ban
2021-03-18	1048897	798172	1348410	2154	Soc. Dist. + Travel Ban
2021-03-19	1051027	797617	1354737	2130	Soc. Dist. + Travel Ban
2021-03-20	1053164	797485	1360499	2137	Soc. Dist. + Travel Ban
2021-03-21	1055298	797215	1367333	2134	Soc. Dist. + Travel Ban
2021-03-22	1057454	796801	1373850	2156	Soc. Dist. + Travel Ban
2021-03-23	1059506	796324	1379155	2052	Soc. Dist. + Travel Ban
2021-03-24	1061601	796630	1385738	2095	Soc. Dist. + Travel Ban
2021-03-25	1063637	795654	1391681	2036	Soc. Dist. + Travel Ban
2021-03-26	1065640	795188	1397336	2003	Soc. Dist. + Travel Ban
2021-03-27	1067671	794520	1404289	2031	Soc. Dist. + Travel Ban
2021-03-28	1069680	794203	1410126	2009	Soc. Dist. + Travel Ban
2021-03-29	1071636	794018	1415754	1956	Soc. Dist. + Travel Ban
2021-03-30	1073621	793686	1421985	1985	Soc. Dist. + Travel Ban
2021-03-31	1075517	793646	1428223	1896	Soc. Dist. + Travel Ban
2021-04-01	1077529	792932	1434516	2012	Soc. Dist. + Travel Ban
2021-04-02	1079471	792450	1440849	1942	Soc. Dist. + Travel Ban
2021-04-03	1081359	792245	1446749	1888	Soc. Dist. + Travel Ban
2021-04-04	1083250	791239	1452670	1891	Soc. Dist. + Travel Ban
2021-04-05	1085143	790471	1458076	1893	Soc. Dist. + Travel Ban
2021-04-06	1087020	790489	1463362	1877	Soc. Dist. + Travel Ban
2021-04-07	1088913	790019	1470681	1893	Soc. Dist. + Travel Ban
2021-04-08	1090779	790237	1476012	1866	Soc. Dist. + Travel Ban
2021-04-09	1092621	789025	1482286	1842	Soc. Dist. + Travel Ban
2021-04-10	1094481	788846	1487821	1860	Soc. Dist. + Travel Ban
2021-04-11	1096327	789102	1493555	1846	Soc. Dist. + Travel Ban
