date	value	lower_ci	upper_ci	incidence	scenario
2021-01-31	267850	246391	290633	NA	No intervention
2021-02-01	267910	243231	294333	60	No intervention
2021-02-02	268001	240551	297673	91	No intervention
2021-02-03	268074	238218	300438	73	No intervention
2021-02-04	268120	235898	303349	46	No intervention
2021-02-05	268202	233932	306027	82	No intervention
2021-02-06	268263	232032	308340	61	No intervention
2021-02-07	268354	230257	310746	91	No intervention
2021-02-08	268442	228363	313058	88	No intervention
2021-02-09	268503	226931	315278	61	No intervention
2021-02-10	268610	225307	317376	107	No intervention
2021-02-11	268695	224032	319418	85	No intervention
2021-02-12	268793	222535	321575	98	No intervention
2021-02-13	268856	221037	323488	63	No intervention
2021-02-14	268968	219795	325402	112	No intervention
2021-02-15	269042	218675	327522	74	No intervention
2021-02-16	269121	217289	329005	79	No intervention
2021-02-17	269198	216340	330916	77	No intervention
2021-02-18	269290	214843	332686	92	No intervention
2021-02-19	269371	213889	334038	81	No intervention
2021-02-20	269466	212779	336034	95	No intervention
2021-02-21	269564	211625	337956	98	No intervention
2021-02-22	269652	210744	339255	88	No intervention
2021-02-23	269728	209451	340908	76	No intervention
2021-02-24	269809	208450	342547	81	No intervention
2021-02-25	269899	207483	344175	90	No intervention
2021-02-26	269970	206501	345841	71	No intervention
2021-02-27	270042	205587	347593	72	No intervention
2021-02-28	270128	204376	349088	86	No intervention
2021-03-01	270232	203471	350803	104	No intervention
2021-03-02	270334	202730	352116	102	No intervention
2021-03-03	270422	201822	353858	88	No intervention
2021-03-04	270546	200885	355657	124	No intervention
2021-03-05	270637	199899	357051	91	No intervention
2021-03-06	270774	199083	358462	137	No intervention
2021-03-07	270904	198474	360157	130	No intervention
2021-03-08	271006	197552	361642	102	No intervention
2021-03-09	271105	196516	363168	99	No intervention
2021-03-10	271221	195861	364698	116	No intervention
2021-03-11	271371	195013	366592	150	No intervention
2021-03-12	271501	194190	367987	130	No intervention
2021-03-13	271612	193554	369946	111	No intervention
2021-03-14	271758	192723	371343	146	No intervention
2021-03-15	271894	192060	372987	136	No intervention
2021-03-16	272023	191396	374628	129	No intervention
2021-03-17	272159	190649	376201	136	No intervention
