date	value	lower_ci	upper_ci	incidence	scenario
2021-01-31	837881	773725	904814	NA	Cautious return
2021-02-01	838004	764492	916220	123	Cautious return
2021-02-02	838199	756651	925612	195	Cautious return
2021-02-03	838374	749046	934487	175	Cautious return
2021-02-04	838502	742868	942388	128	Cautious return
2021-02-05	838703	736675	950268	201	Cautious return
2021-02-06	838887	731061	957381	184	Cautious return
2021-02-07	839059	725991	964401	172	Cautious return
2021-02-08	839249	721000	970153	190	Cautious return
2021-02-09	839459	716340	976915	210	Cautious return
2021-02-10	839586	711371	982669	127	Cautious return
2021-02-11	839797	707432	988266	211	Cautious return
2021-02-12	839969	702943	994089	172	Cautious return
2021-02-13	840218	699216	999434	249	Cautious return
2021-02-14	840387	695734	1005492	169	Cautious return
2021-02-15	840570	691580	1010252	183	Cautious return
2021-02-16	840698	688154	1015031	128	Cautious return
2021-02-17	840843	684216	1019691	145	Cautious return
2021-02-18	840992	681210	1023965	149	Cautious return
2021-02-19	841137	677474	1028843	145	Cautious return
2021-02-20	841262	674073	1033781	125	Cautious return
2021-02-21	841318	671668	1038461	56	Cautious return
2021-02-22	841436	668438	1042572	118	Cautious return
2021-02-23	841630	665336	1046429	194	Cautious return
2021-02-24	841650	662038	1050876	20	Cautious return
2021-02-25	841788	658875	1055331	138	Cautious return
2021-02-26	841908	655606	1059698	120	Cautious return
2021-02-27	842022	653247	1063471	114	Cautious return
2021-02-28	842196	650552	1067694	174	Cautious return
2021-03-01	842329	647506	1071007	133	Cautious return
2021-03-02	842434	645343	1074687	105	Cautious return
2021-03-03	842556	642826	1078567	122	Cautious return
2021-03-04	842690	640647	1081979	134	Cautious return
2021-03-05	842901	637921	1085651	211	Cautious return
2021-03-06	843067	635639	1089526	166	Cautious return
2021-03-07	843259	633377	1093519	192	Cautious return
2021-03-08	843437	630802	1097156	178	Cautious return
2021-03-09	843509	628066	1100834	72	Cautious return
2021-03-10	843659	625185	1104847	150	Cautious return
2021-03-11	843780	623098	1107702	121	Cautious return
2021-03-12	843936	621288	1111668	156	Cautious return
2021-03-13	844090	618285	1115076	154	Cautious return
2021-03-14	844256	615777	1119058	166	Cautious return
2021-03-15	844384	614214	1122841	128	Cautious return
2021-03-16	844545	610830	1125787	161	Cautious return
2021-03-17	844666	609555	1128620	121	Cautious return
2021-03-18	844731	606772	1132860	65	Cautious return
2021-03-19	844859	604108	1136784	128	Cautious return
2021-03-20	844957	602110	1139197	98	Cautious return
2021-03-21	845118	600313	1142009	161	Cautious return
2021-03-22	845260	598434	1145344	142	Cautious return
2021-03-23	845417	595862	1148987	157	Cautious return
2021-03-24	845568	594628	1152916	151	Cautious return
2021-03-25	845697	592469	1156502	129	Cautious return
2021-03-26	845821	590206	1160056	124	Cautious return
2021-03-27	845990	588410	1162796	169	Cautious return
2021-03-28	846131	586623	1165615	141	Cautious return
2021-03-29	846278	584162	1168446	147	Cautious return
2021-03-30	846361	582487	1171150	83	Cautious return
2021-03-31	846446	580157	1174034	85	Cautious return
2021-04-01	846622	577960	1177573	176	Cautious return
2021-04-02	846733	576301	1180871	111	Cautious return
2021-04-03	846817	574652	1184233	84	Cautious return
2021-04-04	846983	573020	1187273	166	Cautious return
2021-04-05	847170	571746	1191107	187	Cautious return
2021-04-06	847286	569179	1191753	116	Cautious return
2021-04-07	847434	568026	1196106	148	Cautious return
2021-04-08	847596	565504	1198444	162	Cautious return
2021-04-09	847738	563801	1201610	142	Cautious return
2021-04-10	847871	562637	1204150	133	Cautious return
2021-04-11	848024	560313	1205560	153	Cautious return
2021-04-12	848194	558732	1209310	170	Cautious return
2021-04-13	848344	557386	1212975	150	Cautious return
2021-04-14	848533	555949	1215239	189	Cautious return
2021-04-15	848628	554276	1218598	95	Cautious return
2021-04-16	848702	553084	1221054	74	Cautious return
2021-04-17	848837	551530	1223792	135	Cautious return
2021-04-18	849015	549623	1227131	178	Cautious return
2021-04-19	849146	547495	1228752	131	Cautious return
2021-04-20	849323	545482	1232127	177	Cautious return
2021-04-21	849404	544110	1234630	81	Cautious return
2021-04-22	849532	542195	1237882	128	Cautious return
2021-04-23	849655	540032	1240632	123	Cautious return
2021-04-24	849758	538793	1242966	103	Cautious return
2021-04-25	849866	537504	1246268	108	Cautious return
2021-04-26	850032	536109	1249219	166	Cautious return
2021-04-27	850193	534170	1252593	161	Cautious return
2021-04-28	850399	533166	1254702	206	Cautious return
2021-04-29	850515	531300	1257304	116	Cautious return
2021-04-30	850601	529434	1259865	86	Cautious return
2021-05-01	850744	527687	1263307	143	Cautious return
2021-05-02	850927	526373	1266081	183	Cautious return
2021-05-03	851116	524689	1269261	189	Cautious return
2021-05-04	851335	522746	1271767	219	Cautious return
2021-05-05	851593	521678	1276109	258	Cautious return
2021-05-06	851776	521111	1277434	183	Cautious return
2021-05-07	852026	519670	1279524	250	Cautious return
2021-05-08	852273	517640	1283650	247	Cautious return
2021-05-09	852449	516954	1286175	176	Cautious return
2021-05-10	852661	515086	1290490	212	Cautious return
2021-05-11	852855	514114	1292534	194	Cautious return
2021-05-12	853055	512650	1294498	200	Cautious return
2021-05-13	853272	511481	1297200	217	Cautious return
2021-05-14	853445	509862	1301061	173	Cautious return
2021-05-15	853617	509177	1303944	172	Cautious return
2021-05-16	853865	507265	1306419	248	Cautious return
2021-05-17	853961	505552	1308175	96	Cautious return
2021-05-18	854195	504016	1313116	234	Cautious return
2021-05-19	854466	503034	1316084	271	Cautious return
2021-05-20	854628	500682	1317958	162	Cautious return
2021-05-21	854885	499356	1321245	257	Cautious return
2021-05-22	855082	499020	1324248	197	Cautious return
2021-05-23	855312	498172	1326288	230	Cautious return
2021-05-24	855581	496396	1329373	269	Cautious return
2021-05-25	855886	495100	1332030	305	Cautious return
2021-05-26	856129	493762	1334375	243	Cautious return
2021-05-27	856386	492678	1337519	257	Cautious return
2021-05-28	856599	490232	1340677	213	Cautious return
2021-05-29	856860	489486	1343629	261	Cautious return
2021-05-30	857123	488338	1347334	263	Cautious return
2021-05-31	857389	486857	1348838	266	Cautious return
2021-06-01	857643	486337	1352242	254	Cautious return
2021-06-02	857985	485093	1355000	342	Cautious return
2021-06-03	858323	484026	1358777	338	Cautious return
2021-06-04	858612	482593	1360556	289	Cautious return
2021-06-05	858879	481349	1363703	267	Cautious return
2021-06-06	859210	479885	1366334	331	Cautious return
2021-06-07	859532	478632	1369970	322	Cautious return
2021-06-08	859834	477290	1372048	302	Cautious return
2021-06-09	860132	476254	1373679	298	Cautious return
2021-06-10	860398	475310	1378574	266	Cautious return
2021-06-11	860689	473870	1380569	291	Cautious return
2021-06-12	861050	472997	1382907	361	Cautious return
2021-06-13	861397	471702	1386363	347	Cautious return
2021-06-14	861711	470556	1389410	314	Cautious return
2021-06-15	862039	470187	1392678	328	Cautious return
2021-06-16	862427	468331	1396204	388	Cautious return
2021-06-17	862867	467111	1400197	440	Cautious return
2021-06-18	863184	466012	1401890	317	Cautious return
2021-06-19	863587	465382	1405416	403	Cautious return
2021-06-20	863995	463715	1407839	408	Cautious return
2021-06-21	864456	462813	1410936	461	Cautious return
2021-06-22	864803	461529	1414596	347	Cautious return
2021-06-23	865210	461192	1416227	407	Cautious return
2021-06-24	865624	459748	1420055	414	Cautious return
2021-06-25	866058	459727	1422422	434	Cautious return
2021-06-26	866427	457860	1426111	369	Cautious return
2021-06-27	866904	456392	1428453	477	Cautious return
2021-06-28	867296	454752	1430086	392	Cautious return
2021-06-29	867808	454672	1434174	512	Cautious return
2021-06-30	868331	452807	1438098	523	Cautious return
2021-07-01	868816	451838	1441201	485	Cautious return
2021-07-02	869278	450580	1442412	462	Cautious return
2021-07-03	869786	449249	1446449	508	Cautious return
2021-07-04	870306	447565	1449124	520	Cautious return
