date	value	lower_ci	upper_ci	incidence	scenario
2021-01-31	600384	510934	699355	NA	Moderate return
2021-02-01	600738	498974	716166	354	Moderate return
2021-02-02	600975	488605	730677	237	Moderate return
2021-02-03	601292	478970	743727	317	Moderate return
2021-02-04	601605	470095	756030	313	Moderate return
2021-02-05	601914	462631	767560	309	Moderate return
2021-02-06	602264	454260	779045	350	Moderate return
2021-02-07	602576	448534	789100	312	Moderate return
2021-02-08	602878	441221	798717	302	Moderate return
2021-02-09	603170	434651	808885	292	Moderate return
2021-02-10	603498	429163	818719	328	Moderate return
2021-02-11	603837	423386	828927	339	Moderate return
2021-02-12	604141	418137	836388	304	Moderate return
2021-02-13	604549	413266	844984	408	Moderate return
2021-02-14	604887	407452	854099	338	Moderate return
2021-02-15	605214	402253	862426	327	Moderate return
2021-02-16	605641	398076	871698	427	Moderate return
2021-02-17	605880	392935	878658	239	Moderate return
2021-02-18	606280	389412	886764	400	Moderate return
2021-02-19	606685	385143	893979	405	Moderate return
2021-02-20	607152	380612	902016	467	Moderate return
2021-02-21	607587	376980	911104	435	Moderate return
2021-02-22	607973	373657	918138	386	Moderate return
2021-02-23	608463	368647	925431	490	Moderate return
2021-02-24	608851	364884	933697	388	Moderate return
2021-02-25	609248	360437	939471	397	Moderate return
2021-02-26	609627	357172	946958	379	Moderate return
2021-02-27	610004	353608	953409	377	Moderate return
2021-02-28	610438	349958	960809	434	Moderate return
2021-03-01	610826	346430	968485	388	Moderate return
2021-03-02	611290	342541	975899	464	Moderate return
2021-03-03	611730	339908	981811	440	Moderate return
2021-03-04	612148	337089	991192	418	Moderate return
2021-03-05	612569	333707	997454	421	Moderate return
2021-03-06	612951	330132	1003205	382	Moderate return
2021-03-07	613491	327662	1011192	540	Moderate return
2021-03-08	613941	324583	1018146	450	Moderate return
2021-03-09	614479	321874	1025792	538	Moderate return
2021-03-10	615071	318910	1031703	592	Moderate return
2021-03-11	615588	315284	1040317	517	Moderate return
2021-03-12	616019	313446	1047522	431	Moderate return
2021-03-13	616540	310571	1054210	521	Moderate return
2021-03-14	617119	307267	1062670	579	Moderate return
2021-03-15	617633	304730	1069281	514	Moderate return
2021-03-16	618208	302761	1076602	575	Moderate return
2021-03-17	618881	299613	1085364	673	Moderate return
2021-03-18	619526	297224	1091188	645	Moderate return
2021-03-19	620123	294220	1099761	597	Moderate return
2021-03-20	620749	291767	1106747	626	Moderate return
2021-03-21	621291	290225	1114793	542	Moderate return
2021-03-22	621980	286598	1122046	689	Moderate return
2021-03-23	622681	284011	1131518	701	Moderate return
2021-03-24	623318	281888	1139126	637	Moderate return
2021-03-25	624060	279190	1146903	742	Moderate return
2021-03-26	624839	276474	1153444	779	Moderate return
2021-03-27	625632	274931	1163524	793	Moderate return
2021-03-28	626464	272073	1172103	832	Moderate return
2021-03-29	627309	270344	1179161	845	Moderate return
2021-03-30	628192	268052	1188044	883	Moderate return
2021-03-31	628982	264968	1196117	790	Moderate return
2021-04-01	629933	262819	1203542	951	Moderate return
2021-04-02	630924	260379	1214164	991	Moderate return
2021-04-03	631856	258717	1222082	932	Moderate return
2021-04-04	632906	256070	1232944	1050	Moderate return
2021-04-05	633985	254760	1240279	1079	Moderate return
2021-04-06	635025	252033	1248718	1040	Moderate return
2021-04-07	636096	250528	1260191	1071	Moderate return
2021-04-08	637272	247914	1268918	1176	Moderate return
2021-04-09	638383	246132	1277612	1111	Moderate return
2021-04-10	639638	243656	1286263	1255	Moderate return
2021-04-11	640967	242154	1297054	1329	Moderate return
2021-04-12	642429	240342	1306003	1462	Moderate return
2021-04-13	643923	239329	1317254	1494	Moderate return
2021-04-14	645463	236896	1326740	1540	Moderate return
2021-04-15	647018	234632	1338447	1555	Moderate return
2021-04-16	648650	233237	1345343	1632	Moderate return
2021-04-17	650388	231069	1355597	1738	Moderate return
2021-04-18	652105	228826	1368391	1717	Moderate return
2021-04-19	653912	226760	1377799	1807	Moderate return
2021-04-20	655835	225461	1391707	1923	Moderate return
2021-04-21	657766	223768	1402100	1931	Moderate return
2021-04-22	659788	220901	1416734	2022	Moderate return
2021-04-23	661840	220133	1429814	2052	Moderate return
2021-04-24	663990	218836	1438370	2150	Moderate return
2021-04-25	666309	216260	1453701	2319	Moderate return
2021-04-26	668695	214618	1461257	2386	Moderate return
2021-04-27	671078	212354	1477032	2383	Moderate return
2021-04-28	673525	210443	1486268	2447	Moderate return
2021-04-29	676157	209477	1497300	2632	Moderate return
2021-04-30	678909	208224	1512712	2752	Moderate return
2021-05-01	681748	205465	1526928	2839	Moderate return
2021-05-02	684638	203627	1538641	2890	Moderate return
2021-05-03	687692	202299	1552867	3054	Moderate return
2021-05-04	690905	201078	1563008	3213	Moderate return
2021-05-05	694177	199275	1580328	3272	Moderate return
2021-05-06	697615	198022	1591432	3438	Moderate return
2021-05-07	701034	195766	1608555	3419	Moderate return
2021-05-08	704705	194470	1624953	3671	Moderate return
2021-05-09	708395	192437	1638297	3690	Moderate return
2021-05-10	712304	191275	1652653	3909	Moderate return
2021-05-11	716333	189831	1668040	4029	Moderate return
2021-05-12	720554	187930	1686481	4221	Moderate return
2021-05-13	724752	186315	1701410	4198	Moderate return
2021-05-14	729126	185166	1721222	4374	Moderate return
2021-05-15	733671	183418	1735990	4545	Moderate return
2021-05-16	738526	182587	1752471	4855	Moderate return
2021-05-17	743458	181123	1773514	4932	Moderate return
2021-05-18	748585	178896	1790902	5127	Moderate return
2021-05-19	753724	177971	1810483	5139	Moderate return
2021-05-20	759069	176245	1831640	5345	Moderate return
2021-05-21	764438	174031	1847816	5369	Moderate return
2021-05-22	770132	173449	1869704	5694	Moderate return
2021-05-23	776093	171834	1893218	5961	Moderate return
2021-05-24	782073	170989	1914119	5980	Moderate return
2021-05-25	788311	168357	1936317	6238	Moderate return
2021-05-26	794631	166527	1960419	6320	Moderate return
2021-05-27	801147	165606	1983168	6516	Moderate return
2021-05-28	807818	163616	2002930	6671	Moderate return
2021-05-29	814582	162778	2031813	6764	Moderate return
2021-05-30	821565	161745	2056249	6983	Moderate return
2021-05-31	828741	160174	2078530	7176	Moderate return
2021-06-01	836123	159581	2102208	7382	Moderate return
2021-06-02	843794	157597	2125956	7671	Moderate return
