date	value	lower_ci	upper_ci	incidence	scenario
2021-05-31	311115	176321	480982	20	Cautious return
2021-06-01	311129	176089	481746	14	Cautious return
2021-06-02	311138	175743	482705	9	Cautious return
2021-06-03	311124	175320	482843	-14	Cautious return
2021-06-04	311110	174660	483437	-14	Cautious return
2021-06-05	311126	174367	484720	16	Cautious return
2021-06-06	311134	173915	485077	8	Cautious return
2021-06-07	311163	173684	485844	29	Cautious return
2021-06-08	311165	173054	487066	2	Cautious return
2021-06-09	311205	172692	487198	40	Cautious return
2021-06-10	311218	172065	487630	13	Cautious return
2021-06-11	311248	171587	488814	30	Cautious return
2021-06-12	311259	171062	489013	11	Cautious return
2021-06-13	311286	170773	490226	27	Cautious return
2021-06-14	311320	170130	490926	34	Cautious return
2021-06-15	311330	169987	491484	10	Cautious return
2021-06-16	311359	169434	491876	29	Cautious return
2021-06-17	311383	168806	493079	24	Cautious return
2021-06-18	311391	168353	493329	8	Cautious return
2021-06-19	311419	167513	493992	28	Cautious return
2021-06-20	311427	167489	494359	8	Cautious return
2021-06-21	311473	166853	494838	46	Cautious return
2021-06-22	311504	166728	495840	31	Cautious return
2021-06-23	311517	165802	495955	13	Cautious return
2021-06-24	311511	165989	496799	-6	Cautious return
2021-06-25	311522	165363	497284	11	Cautious return
2021-06-26	311542	165111	498028	20	Cautious return
2021-06-27	311571	164410	499202	29	Cautious return
2021-06-28	311585	164090	499949	14	Cautious return
2021-06-29	311595	163442	500476	10	Cautious return
2021-06-30	311620	163255	501223	25	Cautious return
2021-07-01	311652	163048	501821	32	Cautious return
2021-07-02	311686	162530	502607	34	Cautious return
2021-07-03	311718	162291	503403	32	Cautious return
2021-07-04	311715	161661	503781	-3	Cautious return
