date	value	lower_ci	upper_ci	incidence	scenario
2021-01-31	837952	774168	905470	NA	Soc. Dist. + Travel Ban
2021-02-01	838172	764734	916553	220	Soc. Dist. + Travel Ban
2021-02-02	838385	756597	925609	213	Soc. Dist. + Travel Ban
2021-02-03	838567	749393	934611	182	Soc. Dist. + Travel Ban
2021-02-04	838828	743059	943133	261	Soc. Dist. + Travel Ban
2021-02-05	839075	736781	950602	247	Soc. Dist. + Travel Ban
2021-02-06	839313	731664	957661	238	Soc. Dist. + Travel Ban
2021-02-07	839554	725824	964968	241	Soc. Dist. + Travel Ban
2021-02-08	839836	721108	971608	282	Soc. Dist. + Travel Ban
2021-02-09	840113	716529	977332	277	Soc. Dist. + Travel Ban
2021-02-10	840299	712061	983983	186	Soc. Dist. + Travel Ban
2021-02-11	840485	707713	989288	186	Soc. Dist. + Travel Ban
2021-02-12	840612	703919	995365	127	Soc. Dist. + Travel Ban
2021-02-13	840811	699384	1001612	199	Soc. Dist. + Travel Ban
2021-02-14	840994	695668	1005981	183	Soc. Dist. + Travel Ban
2021-02-15	841182	691873	1011540	188	Soc. Dist. + Travel Ban
2021-02-16	841430	688644	1016581	248	Soc. Dist. + Travel Ban
2021-02-17	841648	684216	1021489	218	Soc. Dist. + Travel Ban
2021-02-18	841925	680840	1026890	277	Soc. Dist. + Travel Ban
2021-02-19	842142	678003	1031270	217	Soc. Dist. + Travel Ban
2021-02-20	842343	674404	1037670	201	Soc. Dist. + Travel Ban
2021-02-21	842612	671132	1042069	269	Soc. Dist. + Travel Ban
2021-02-22	842826	668474	1046912	214	Soc. Dist. + Travel Ban
2021-02-23	843049	665104	1051670	223	Soc. Dist. + Travel Ban
2021-02-24	843281	662168	1056265	232	Soc. Dist. + Travel Ban
2021-02-25	843454	660095	1060633	173	Soc. Dist. + Travel Ban
2021-02-26	843661	656951	1065083	207	Soc. Dist. + Travel Ban
2021-02-27	843886	653529	1070258	225	Soc. Dist. + Travel Ban
2021-02-28	844115	650499	1074483	229	Soc. Dist. + Travel Ban
2021-03-01	844374	648555	1078797	259	Soc. Dist. + Travel Ban
2021-03-02	844673	645796	1083042	299	Soc. Dist. + Travel Ban
2021-03-03	844980	642460	1087164	307	Soc. Dist. + Travel Ban
2021-03-04	845240	640336	1091267	260	Soc. Dist. + Travel Ban
2021-03-05	845430	638203	1095239	190	Soc. Dist. + Travel Ban
2021-03-06	845636	636117	1099642	206	Soc. Dist. + Travel Ban
2021-03-07	845948	633786	1103710	312	Soc. Dist. + Travel Ban
2021-03-08	846206	631468	1108179	258	Soc. Dist. + Travel Ban
2021-03-09	846474	628211	1112519	268	Soc. Dist. + Travel Ban
2021-03-10	846694	625859	1116491	220	Soc. Dist. + Travel Ban
2021-03-11	846845	623458	1119488	151	Soc. Dist. + Travel Ban
2021-03-12	847069	621714	1124097	224	Soc. Dist. + Travel Ban
2021-03-13	847289	619105	1127971	220	Soc. Dist. + Travel Ban
2021-03-14	847618	617033	1132741	329	Soc. Dist. + Travel Ban
2021-03-15	847919	615222	1136722	301	Soc. Dist. + Travel Ban
2021-03-16	848130	613057	1140399	211	Soc. Dist. + Travel Ban
2021-03-17	848449	611304	1144147	319	Soc. Dist. + Travel Ban
2021-03-18	848732	608524	1147548	283	Soc. Dist. + Travel Ban
2021-03-19	849066	607398	1152949	334	Soc. Dist. + Travel Ban
2021-03-20	849371	604662	1157334	305	Soc. Dist. + Travel Ban
2021-03-21	849631	602784	1161362	260	Soc. Dist. + Travel Ban
2021-03-22	849898	601107	1164799	267	Soc. Dist. + Travel Ban
2021-03-23	850215	599197	1168467	317	Soc. Dist. + Travel Ban
2021-03-24	850471	596882	1172174	256	Soc. Dist. + Travel Ban
2021-03-25	850751	594954	1176394	280	Soc. Dist. + Travel Ban
2021-03-26	851026	592637	1180867	275	Soc. Dist. + Travel Ban
2021-03-27	851310	591365	1185024	284	Soc. Dist. + Travel Ban
2021-03-28	851597	588822	1188722	287	Soc. Dist. + Travel Ban
2021-03-29	851929	586701	1193694	332	Soc. Dist. + Travel Ban
2021-03-30	852225	584961	1197664	296	Soc. Dist. + Travel Ban
2021-03-31	852577	582575	1201569	352	Soc. Dist. + Travel Ban
2021-04-01	852947	581528	1206251	370	Soc. Dist. + Travel Ban
2021-04-02	853332	579363	1210244	385	Soc. Dist. + Travel Ban
2021-04-03	853655	577020	1214505	323	Soc. Dist. + Travel Ban
2021-04-04	853999	575459	1218792	344	Soc. Dist. + Travel Ban
2021-04-05	854379	574299	1223015	380	Soc. Dist. + Travel Ban
2021-04-06	854747	572277	1227315	368	Soc. Dist. + Travel Ban
2021-04-07	855150	570666	1232181	403	Soc. Dist. + Travel Ban
2021-04-08	855563	568914	1235928	413	Soc. Dist. + Travel Ban
2021-04-09	855957	567321	1240849	394	Soc. Dist. + Travel Ban
2021-04-10	856339	565919	1244239	382	Soc. Dist. + Travel Ban
2021-04-11	856870	563136	1249524	531	Soc. Dist. + Travel Ban
2021-04-12	857379	562193	1254163	509	Soc. Dist. + Travel Ban
2021-04-13	857861	560674	1257871	482	Soc. Dist. + Travel Ban
2021-04-14	858362	558846	1263102	501	Soc. Dist. + Travel Ban
2021-04-15	858850	557330	1267359	488	Soc. Dist. + Travel Ban
2021-04-16	859405	555781	1271852	555	Soc. Dist. + Travel Ban
2021-04-17	859928	554097	1277059	523	Soc. Dist. + Travel Ban
2021-04-18	860552	552539	1280652	624	Soc. Dist. + Travel Ban
2021-04-19	861105	551046	1285868	553	Soc. Dist. + Travel Ban
2021-04-20	861699	549073	1288493	594	Soc. Dist. + Travel Ban
2021-04-21	862322	547725	1294674	623	Soc. Dist. + Travel Ban
2021-04-22	862907	546811	1300105	585	Soc. Dist. + Travel Ban
2021-04-23	863580	545116	1305443	673	Soc. Dist. + Travel Ban
2021-04-24	864230	543330	1310686	650	Soc. Dist. + Travel Ban
2021-04-25	864884	541997	1316577	654	Soc. Dist. + Travel Ban
2021-04-26	865577	540311	1319794	693	Soc. Dist. + Travel Ban
2021-04-27	866275	540044	1326270	698	Soc. Dist. + Travel Ban
2021-04-28	867009	537244	1332918	734	Soc. Dist. + Travel Ban
2021-04-29	867693	535936	1337214	684	Soc. Dist. + Travel Ban
2021-04-30	868487	534518	1342629	794	Soc. Dist. + Travel Ban
2021-05-01	869284	533223	1347282	797	Soc. Dist. + Travel Ban
2021-05-02	870104	531696	1353278	820	Soc. Dist. + Travel Ban
2021-05-03	870953	529860	1359988	849	Soc. Dist. + Travel Ban
2021-05-04	871803	529191	1364157	850	Soc. Dist. + Travel Ban
2021-05-05	872690	527940	1369740	887	Soc. Dist. + Travel Ban
2021-05-06	873529	526565	1376434	839	Soc. Dist. + Travel Ban
2021-05-07	874519	525337	1381191	990	Soc. Dist. + Travel Ban
2021-05-08	875450	523947	1387873	931	Soc. Dist. + Travel Ban
2021-05-09	876387	521711	1394547	937	Soc. Dist. + Travel Ban
2021-05-10	877277	520703	1399874	890	Soc. Dist. + Travel Ban
2021-05-11	878231	519371	1406788	954	Soc. Dist. + Travel Ban
2021-05-12	879278	517618	1411463	1047	Soc. Dist. + Travel Ban
2021-05-13	880333	516337	1418529	1055	Soc. Dist. + Travel Ban
2021-05-14	881404	514471	1425186	1071	Soc. Dist. + Travel Ban
2021-05-15	882520	512963	1431077	1116	Soc. Dist. + Travel Ban
2021-05-16	883612	511310	1437844	1092	Soc. Dist. + Travel Ban
2021-05-17	884770	510035	1444590	1158	Soc. Dist. + Travel Ban
2021-05-18	886039	508715	1452139	1269	Soc. Dist. + Travel Ban
2021-05-19	887293	507160	1460437	1254	Soc. Dist. + Travel Ban
2021-05-20	888537	507521	1467723	1244	Soc. Dist. + Travel Ban
2021-05-21	889899	505554	1472766	1362	Soc. Dist. + Travel Ban
2021-05-22	891266	503907	1480442	1367	Soc. Dist. + Travel Ban
2021-05-23	892717	501845	1488848	1451	Soc. Dist. + Travel Ban
2021-05-24	894240	501435	1493333	1523	Soc. Dist. + Travel Ban
2021-05-25	895720	499841	1501748	1480	Soc. Dist. + Travel Ban
2021-05-26	897261	498438	1509990	1541	Soc. Dist. + Travel Ban
2021-05-27	898761	497539	1520198	1500	Soc. Dist. + Travel Ban
2021-05-28	900358	496652	1527254	1597	Soc. Dist. + Travel Ban
2021-05-29	901959	495624	1536297	1601	Soc. Dist. + Travel Ban
2021-05-30	903630	494123	1542227	1671	Soc. Dist. + Travel Ban
2021-05-31	905408	493286	1550437	1778	Soc. Dist. + Travel Ban
2021-06-01	907135	491350	1559399	1727	Soc. Dist. + Travel Ban
2021-06-02	908982	490635	1570064	1847	Soc. Dist. + Travel Ban
2021-06-03	910795	489188	1578318	1813	Soc. Dist. + Travel Ban
2021-06-04	912689	488102	1588671	1894	Soc. Dist. + Travel Ban
2021-06-05	914636	487031	1598533	1947	Soc. Dist. + Travel Ban
2021-06-06	916652	486171	1606378	2016	Soc. Dist. + Travel Ban
2021-06-07	918645	484519	1619329	1993	Soc. Dist. + Travel Ban
2021-06-08	920697	483735	1626544	2052	Soc. Dist. + Travel Ban
2021-06-09	922795	482088	1636529	2098	Soc. Dist. + Travel Ban
