date	value	lower_ci	upper_ci	incidence	scenario
2021-01-31	267842	246308	290513	NA	Cautious return
2021-02-01	267888	243392	293959	46	Cautious return
2021-02-02	267945	240655	297422	57	Cautious return
2021-02-03	267963	238026	300341	18	Cautious return
2021-02-04	268010	235783	302981	47	Cautious return
2021-02-05	268048	233844	305367	38	Cautious return
2021-02-06	268094	231876	307947	46	Cautious return
2021-02-07	268142	230232	310276	48	Cautious return
2021-02-08	268188	228472	312325	46	Cautious return
2021-02-09	268201	227010	314467	13	Cautious return
2021-02-10	268232	225393	316426	31	Cautious return
2021-02-11	268283	223774	318360	51	Cautious return
2021-02-12	268330	222289	320183	47	Cautious return
2021-02-13	268339	220802	321860	9	Cautious return
2021-02-14	268366	219694	323720	27	Cautious return
2021-02-15	268412	218295	325532	46	Cautious return
2021-02-16	268428	217133	327111	16	Cautious return
2021-02-17	268465	215754	328882	37	Cautious return
2021-02-18	268478	214591	330177	13	Cautious return
2021-02-19	268483	213345	331788	5	Cautious return
2021-02-20	268528	212274	333137	45	Cautious return
2021-02-21	268567	210993	334677	39	Cautious return
2021-02-22	268578	209964	336096	11	Cautious return
2021-02-23	268591	208876	337709	13	Cautious return
2021-02-24	268641	208013	339095	50	Cautious return
2021-02-25	268675	206936	340433	34	Cautious return
2021-02-26	268703	205937	341535	28	Cautious return
2021-02-27	268730	205104	342849	27	Cautious return
2021-02-28	268762	204024	344437	32	Cautious return
2021-03-01	268787	202893	345444	25	Cautious return
2021-03-02	268785	202068	347156	-2	Cautious return
2021-03-03	268830	201111	348165	45	Cautious return
2021-03-04	268850	200409	349167	20	Cautious return
2021-03-05	268886	199515	350298	36	Cautious return
2021-03-06	268920	198660	351571	34	Cautious return
2021-03-07	268944	197793	353010	24	Cautious return
2021-03-08	268988	196984	354238	44	Cautious return
2021-03-09	268998	196145	355097	10	Cautious return
2021-03-10	269022	195293	356344	24	Cautious return
2021-03-11	269046	194488	357340	24	Cautious return
2021-03-12	269065	193645	358575	19	Cautious return
2021-03-13	269089	192746	359404	24	Cautious return
2021-03-14	269116	192005	360583	27	Cautious return
2021-03-15	269153	191198	361785	37	Cautious return
2021-03-16	269174	190477	362726	21	Cautious return
2021-03-17	269227	189781	363944	53	Cautious return
2021-03-18	269236	188790	364788	9	Cautious return
2021-03-19	269233	188111	366084	-3	Cautious return
2021-03-20	269238	187373	366753	5	Cautious return
2021-03-21	269245	186605	367793	7	Cautious return
2021-03-22	269269	185693	368997	24	Cautious return
2021-03-23	269284	185151	370072	15	Cautious return
2021-03-24	269313	184416	370890	29	Cautious return
2021-03-25	269326	183766	371603	13	Cautious return
2021-03-26	269342	183068	372587	16	Cautious return
2021-03-27	269383	182435	373640	41	Cautious return
2021-03-28	269411	181517	374471	28	Cautious return
2021-03-29	269429	181376	375229	18	Cautious return
2021-03-30	269451	180333	376447	22	Cautious return
2021-03-31	269481	179856	377432	30	Cautious return
2021-04-01	269522	178976	378627	41	Cautious return
2021-04-02	269558	178543	379416	36	Cautious return
2021-04-03	269583	177872	380290	25	Cautious return
2021-04-04	269600	177552	381166	17	Cautious return
2021-04-05	269627	176663	382304	27	Cautious return
2021-04-06	269633	176027	383105	6	Cautious return
2021-04-07	269665	175536	384439	32	Cautious return
2021-04-08	269670	174974	385325	5	Cautious return
2021-04-09	269697	174280	385946	27	Cautious return
2021-04-10	269721	173763	386944	24	Cautious return
2021-04-11	269743	173219	387506	22	Cautious return
2021-04-12	269759	172894	388266	16	Cautious return
2021-04-13	269769	172075	389450	10	Cautious return
2021-04-14	269788	171555	390378	19	Cautious return
2021-04-15	269840	170667	390938	52	Cautious return
2021-04-16	269848	170599	391595	8	Cautious return
2021-04-17	269878	169772	392800	30	Cautious return
2021-04-18	269879	169218	393609	1	Cautious return
2021-04-19	269906	168463	394363	27	Cautious return
2021-04-20	269950	167945	394935	44	Cautious return
2021-04-21	269976	167380	395971	26	Cautious return
2021-04-22	269985	166927	396957	9	Cautious return
2021-04-23	270017	166422	397424	32	Cautious return
2021-04-24	270062	165894	398479	45	Cautious return
2021-04-25	270092	165332	399640	30	Cautious return
2021-04-26	270093	164728	400119	1	Cautious return
2021-04-27	270119	164408	400931	26	Cautious return
2021-04-28	270162	163805	401114	43	Cautious return
2021-04-29	270169	163300	402556	7	Cautious return
2021-04-30	270187	162471	402791	18	Cautious return
2021-05-01	270188	162089	403759	1	Cautious return
2021-05-02	270193	161696	404905	5	Cautious return
2021-05-03	270198	161194	405099	5	Cautious return
2021-05-04	270227	160632	405746	29	Cautious return
2021-05-05	270242	160133	406914	15	Cautious return
2021-05-06	270251	159803	407643	9	Cautious return
2021-05-07	270264	159157	408552	13	Cautious return
2021-05-08	270294	158636	408946	30	Cautious return
2021-05-09	270309	158109	410047	15	Cautious return
2021-05-10	270333	157587	410462	24	Cautious return
2021-05-11	270343	157341	410947	10	Cautious return
2021-05-12	270369	156934	412102	26	Cautious return
2021-05-13	270408	156347	413183	39	Cautious return
2021-05-14	270418	155894	413478	10	Cautious return
2021-05-15	270448	155506	414118	30	Cautious return
2021-05-16	270470	154999	414680	22	Cautious return
2021-05-17	270491	154919	415918	21	Cautious return
2021-05-18	270500	154172	416997	9	Cautious return
2021-05-19	270538	153904	417304	38	Cautious return
2021-05-20	270548	153505	417790	10	Cautious return
2021-05-21	270579	152924	418432	31	Cautious return
2021-05-22	270576	152497	419718	-3	Cautious return
2021-05-23	270584	152103	419943	8	Cautious return
2021-05-24	270597	151621	420433	13	Cautious return
2021-05-25	270616	151379	421465	19	Cautious return
2021-05-26	270611	150816	421960	-5	Cautious return
2021-05-27	270646	150392	422963	35	Cautious return
2021-05-28	270673	149888	423492	27	Cautious return
2021-05-29	270672	149454	423945	-1	Cautious return
2021-05-30	270713	149159	424685	41	Cautious return
2021-05-31	270725	148557	425762	12	Cautious return
2021-06-01	270765	148283	426540	40	Cautious return
2021-06-02	270789	147763	426903	24	Cautious return
2021-06-03	270799	147371	427447	10	Cautious return
2021-06-04	270811	146950	428347	12	Cautious return
2021-06-05	270838	146683	429061	27	Cautious return
2021-06-06	270867	146026	429778	29	Cautious return
2021-06-07	270889	145708	430331	22	Cautious return
2021-06-08	270910	145360	430955	21	Cautious return
2021-06-09	270917	144606	431629	7	Cautious return
2021-06-10	270922	144142	432516	5	Cautious return
2021-06-11	270960	143895	433030	38	Cautious return
2021-06-12	270984	143447	433461	24	Cautious return
2021-06-13	271038	143013	434400	54	Cautious return
2021-06-14	271077	142373	434970	39	Cautious return
2021-06-15	271110	141915	435397	33	Cautious return
2021-06-16	271138	141583	436259	28	Cautious return
2021-06-17	271166	141174	436842	28	Cautious return
2021-06-18	271204	140696	437274	38	Cautious return
2021-06-19	271218	140439	437705	14	Cautious return
2021-06-20	271241	140340	438225	23	Cautious return
2021-06-21	271269	139908	439327	28	Cautious return
2021-06-22	271318	139613	440243	49	Cautious return
2021-06-23	271337	139126	440305	19	Cautious return
2021-06-24	271369	139056	441503	32	Cautious return
2021-06-25	271418	138431	442766	49	Cautious return
2021-06-26	271461	138099	442305	43	Cautious return
2021-06-27	271486	137689	443348	25	Cautious return
2021-06-28	271526	137531	444212	40	Cautious return
2021-06-29	271574	137070	444771	48	Cautious return
2021-06-30	271621	136745	445606	47	Cautious return
2021-07-01	271660	136194	446116	39	Cautious return
2021-07-02	271691	136052	446497	31	Cautious return
2021-07-03	271720	135418	446966	29	Cautious return
2021-07-04	271757	135120	447820	37	Cautious return
