date	value	lower_ci	upper_ci	incidence	scenario
2021-01-31	173136	154659	193063	NA	No intervention
2021-02-01	173279	151983	196460	143	No intervention
2021-02-02	173387	149705	199421	108	No intervention
2021-02-03	173519	147622	202091	132	No intervention
2021-02-04	173665	145807	204587	146	No intervention
2021-02-05	173797	144125	207119	132	No intervention
2021-02-06	173939	142522	209533	142	No intervention
2021-02-07	174083	141150	211697	144	No intervention
2021-02-08	174242	139778	214050	159	No intervention
2021-02-09	174387	138555	215974	145	No intervention
2021-02-10	174538	137283	217938	151	No intervention
2021-02-11	174681	136223	219975	143	No intervention
2021-02-12	174827	135037	221990	146	No intervention
2021-02-13	174972	133989	223982	145	No intervention
2021-02-14	175135	132976	225881	163	No intervention
2021-02-15	175303	132046	227856	168	No intervention
2021-02-16	175466	131062	229652	163	No intervention
2021-02-17	175626	130190	231420	160	No intervention
2021-02-18	175789	129174	233382	163	No intervention
2021-02-19	175966	128418	235109	177	No intervention
2021-02-20	176140	127388	236938	174	No intervention
2021-02-21	176329	126575	238986	189	No intervention
2021-02-22	176522	125769	240638	193	No intervention
2021-02-23	176692	124880	242490	170	No intervention
2021-02-24	176876	124031	244512	184	No intervention
2021-02-25	177082	123424	246218	206	No intervention
2021-02-26	177264	122705	247813	182	No intervention
2021-02-27	177468	122060	249548	204	No intervention
2021-02-28	177675	121301	251532	207	No intervention
2021-03-01	177880	120570	253417	205	No intervention
2021-03-02	178106	119887	255582	226	No intervention
2021-03-03	178327	119250	257393	221	No intervention
2021-03-04	178552	118554	259411	225	No intervention
2021-03-05	178792	118013	261252	240	No intervention
2021-03-06	179031	117404	263394	239	No intervention
2021-03-07	179283	116646	265472	252	No intervention
2021-03-08	179542	116201	267722	259	No intervention
2021-03-09	179796	115500	269637	254	No intervention
2021-03-10	180083	115036	271684	287	No intervention
2021-03-11	180378	114285	274194	295	No intervention
2021-03-12	180660	113742	276162	282	No intervention
2021-03-13	180980	113222	278526	320	No intervention
2021-03-14	181310	112724	280948	330	No intervention
2021-03-15	181630	112192	283290	320	No intervention
2021-03-16	181963	111444	285621	333	No intervention
2021-03-17	182315	110967	288556	352	No intervention
2021-03-18	182681	110497	290926	366	No intervention
2021-03-19	183061	109957	293784	380	No intervention
2021-03-20	183451	109575	296213	390	No intervention
2021-03-21	183849	108946	299399	398	No intervention
2021-03-22	184278	108456	302511	429	No intervention
2021-03-23	184722	107954	305414	444	No intervention
2021-03-24	185174	107466	308657	452	No intervention
2021-03-25	185644	106907	311843	470	No intervention
2021-03-26	186141	106537	314859	497	No intervention
2021-03-27	186631	106014	318462	490	No intervention
2021-03-28	187162	105437	322129	531	No intervention
2021-03-29	187716	104976	325614	554	No intervention
2021-03-30	188291	104422	329288	575	No intervention
2021-03-31	188881	103889	333279	590	No intervention
2021-04-01	189511	103469	337062	630	No intervention
2021-04-02	190161	103045	340867	650	No intervention
2021-04-03	190837	102536	345091	676	No intervention
2021-04-04	191535	102361	349423	698	No intervention
2021-04-05	192276	101795	353667	741	No intervention
2021-04-06	193049	101303	358604	773	No intervention
2021-04-07	193848	100752	363625	799	No intervention
2021-04-08	194666	100371	368260	818	No intervention
2021-04-09	195531	99875	373576	865	No intervention
2021-04-10	196432	99360	378591	901	No intervention
2021-04-11	197378	99012	384563	946	No intervention
2021-04-12	198368	98740	390036	990	No intervention
2021-04-13	199401	98408	396363	1033	No intervention
2021-04-14	200470	98135	402586	1069	No intervention
2021-04-15	201579	97618	409489	1109	No intervention
2021-04-16	202752	97151	416166	1173	No intervention
2021-04-17	203951	96670	422492	1199	No intervention
2021-04-18	205215	96366	430582	1264	No intervention
2021-04-19	206527	96110	438253	1312	No intervention
2021-04-20	207892	95590	446592	1365	No intervention
2021-04-21	209292	95272	454793	1400	No intervention
2021-04-22	210720	94675	463678	1428	No intervention
2021-04-23	212219	94518	473069	1499	No intervention
2021-04-24	213769	93893	482246	1550	No intervention
2021-04-25	215387	93706	493331	1618	No intervention
2021-04-26	217083	93097	501961	1696	No intervention
2021-04-27	218831	92552	513956	1748	No intervention
2021-04-28	220643	92384	523766	1812	No intervention
2021-04-29	222513	92101	535780	1870	No intervention
2021-04-30	224469	91715	547605	1956	No intervention
2021-05-01	226450	91287	560680	1981	No intervention
2021-05-02	228532	91014	574386	2082	No intervention
2021-05-03	230670	90528	588501	2138	No intervention
2021-05-04	232882	90270	603350	2212	No intervention
2021-05-05	235166	89858	619354	2284	No intervention
2021-05-06	237510	89589	635674	2344	No intervention
2021-05-07	239936	89095	650694	2426	No intervention
2021-05-08	242467	89081	669046	2531	No intervention
2021-05-09	245038	88637	686064	2571	No intervention
2021-05-10	247695	88216	705548	2657	No intervention
2021-05-11	250442	87992	725726	2747	No intervention
2021-05-12	253293	87652	744940	2851	No intervention
2021-05-13	256184	87227	765592	2891	No intervention
2021-05-14	259179	86882	788817	2995	No intervention
