date	value	lower_ci	upper_ci	incidence	scenario
2021-01-31	173106	154566	192962	NA	Cautious return
2021-02-01	173175	151920	196301	69	Cautious return
2021-02-02	173270	149655	199301	95	Cautious return
2021-02-03	173341	147659	201915	71	Cautious return
2021-02-04	173393	145795	204227	52	Cautious return
2021-02-05	173472	143992	206510	79	Cautious return
2021-02-06	173525	142586	208670	53	Cautious return
2021-02-07	173593	141133	210713	68	Cautious return
2021-02-08	173667	139947	212650	74	Cautious return
2021-02-09	173751	138603	214546	84	Cautious return
2021-02-10	173810	137317	216422	59	Cautious return
2021-02-11	173874	136186	218174	64	Cautious return
2021-02-12	173964	135100	219830	90	Cautious return
2021-02-13	174017	133806	221429	53	Cautious return
2021-02-14	174048	132732	223051	31	Cautious return
2021-02-15	174104	131665	224436	56	Cautious return
2021-02-16	174161	130741	226329	57	Cautious return
2021-02-17	174233	129776	227371	72	Cautious return
2021-02-18	174306	128764	228984	73	Cautious return
2021-02-19	174378	127990	230526	72	Cautious return
2021-02-20	174414	127146	231928	36	Cautious return
2021-02-21	174477	126267	233126	63	Cautious return
2021-02-22	174546	125444	234651	69	Cautious return
2021-02-23	174600	124489	235629	54	Cautious return
2021-02-24	174652	123664	236967	52	Cautious return
2021-02-25	174691	123106	238242	39	Cautious return
2021-02-26	174730	122210	239578	39	Cautious return
2021-02-27	174787	121455	240811	57	Cautious return
2021-02-28	174862	120703	241950	75	Cautious return
2021-03-01	174923	120000	243451	61	Cautious return
2021-03-02	174974	119483	244648	51	Cautious return
2021-03-03	175008	118430	245869	34	Cautious return
2021-03-04	175057	117714	247051	49	Cautious return
2021-03-05	175113	117123	248110	56	Cautious return
2021-03-06	175148	116337	249300	35	Cautious return
2021-03-07	175192	115689	250540	44	Cautious return
2021-03-08	175253	115190	251625	61	Cautious return
2021-03-09	175321	114477	252471	68	Cautious return
2021-03-10	175368	113839	253797	47	Cautious return
2021-03-11	175418	113180	254891	50	Cautious return
2021-03-12	175461	112467	255973	43	Cautious return
2021-03-13	175496	111870	257047	35	Cautious return
2021-03-14	175546	111273	258187	50	Cautious return
2021-03-15	175590	110611	259167	44	Cautious return
2021-03-16	175648	110121	260256	58	Cautious return
2021-03-17	175696	109533	261382	48	Cautious return
2021-03-18	175732	108952	262241	36	Cautious return
2021-03-19	175773	108304	263173	41	Cautious return
2021-03-20	175798	107829	264470	25	Cautious return
2021-03-21	175862	107257	265242	64	Cautious return
2021-03-22	175916	106858	266187	54	Cautious return
2021-03-23	175967	106095	267167	51	Cautious return
2021-03-24	176005	105652	268602	38	Cautious return
2021-03-25	176060	105062	269290	55	Cautious return
2021-03-26	176096	104667	270419	36	Cautious return
2021-03-27	176140	104087	271479	44	Cautious return
2021-03-28	176183	103556	272373	43	Cautious return
2021-03-29	176229	102930	273215	46	Cautious return
2021-03-30	176263	102478	274203	34	Cautious return
2021-03-31	176293	101991	274932	30	Cautious return
2021-04-01	176331	101274	276147	38	Cautious return
2021-04-02	176356	100910	276638	25	Cautious return
2021-04-03	176410	100342	277777	54	Cautious return
2021-04-04	176471	99773	278821	61	Cautious return
2021-04-05	176502	99257	279800	31	Cautious return
2021-04-06	176552	98771	280802	50	Cautious return
2021-04-07	176606	98463	281562	54	Cautious return
2021-04-08	176668	97947	282012	62	Cautious return
2021-04-09	176723	97642	283102	55	Cautious return
2021-04-10	176770	97178	284050	47	Cautious return
2021-04-11	176808	96615	284320	38	Cautious return
2021-04-12	176862	96114	285938	54	Cautious return
2021-04-13	176888	95855	286218	26	Cautious return
2021-04-14	176929	95336	287102	41	Cautious return
2021-04-15	176983	94807	288386	54	Cautious return
2021-04-16	177031	94401	289104	48	Cautious return
2021-04-17	177085	93834	289930	54	Cautious return
2021-04-18	177135	93295	291102	50	Cautious return
2021-04-19	177188	93141	292128	53	Cautious return
2021-04-20	177243	92781	292782	55	Cautious return
2021-04-21	177292	92410	293895	49	Cautious return
2021-04-22	177330	91969	294307	38	Cautious return
2021-04-23	177358	91459	295237	28	Cautious return
2021-04-24	177389	91056	296062	31	Cautious return
2021-04-25	177446	90675	296655	57	Cautious return
2021-04-26	177486	90332	297638	40	Cautious return
2021-04-27	177532	89773	298451	46	Cautious return
2021-04-28	177593	89470	299091	61	Cautious return
2021-04-29	177655	89052	299739	62	Cautious return
2021-04-30	177712	88863	301132	57	Cautious return
2021-05-01	177761	88350	301701	49	Cautious return
2021-05-02	177803	87962	302735	42	Cautious return
2021-05-03	177849	87530	303575	46	Cautious return
2021-05-04	177911	87160	304314	62	Cautious return
