date	value	lower_ci	upper_ci	incidence	scenario
2021-01-31	635022	608360	662408	NA	No intervention
2021-02-01	635090	604373	666997	68	No intervention
2021-02-02	635199	600819	670785	109	No intervention
2021-02-03	635269	597702	674466	70	No intervention
2021-02-04	635408	594965	677881	139	No intervention
2021-02-05	635492	592357	680867	84	No intervention
2021-02-06	635539	589755	683630	47	No intervention
2021-02-07	635622	587480	686259	83	No intervention
2021-02-08	635688	585303	688924	66	No intervention
2021-02-09	635768	583418	691453	80	No intervention
2021-02-10	635855	581300	693795	87	No intervention
2021-02-11	635949	579276	696334	94	No intervention
2021-02-12	636028	577570	698659	79	No intervention
2021-02-13	636111	575690	700633	83	No intervention
2021-02-14	636232	573979	703106	121	No intervention
2021-02-15	636335	572657	705077	103	No intervention
2021-02-16	636389	571123	706980	54	No intervention
2021-02-17	636457	569443	709082	68	No intervention
2021-02-18	636536	567766	711147	79	No intervention
2021-02-19	636624	566313	712954	88	No intervention
2021-02-20	636665	564737	714669	41	No intervention
2021-02-21	636739	563289	716771	74	No intervention
2021-02-22	636811	561942	718192	72	No intervention
2021-02-23	636873	560601	720075	62	No intervention
2021-02-24	636952	559117	721948	79	No intervention
2021-02-25	637022	557574	723385	70	No intervention
2021-02-26	637090	556493	724905	68	No intervention
2021-02-27	637153	555256	726692	63	No intervention
2021-02-28	637218	553908	728134	65	No intervention
2021-03-01	637256	552740	729962	38	No intervention
2021-03-02	637332	551684	731125	76	No intervention
2021-03-03	637382	550440	732661	50	No intervention
2021-03-04	637428	549132	734247	46	No intervention
2021-03-05	637466	548016	735522	38	No intervention
2021-03-06	637560	546994	737223	94	No intervention
2021-03-07	637636	545711	738482	76	No intervention
2021-03-08	637691	544801	740361	55	No intervention
2021-03-09	637731	543523	741491	40	No intervention
2021-03-10	637790	542596	743328	59	No intervention
2021-03-11	637850	541785	744370	60	No intervention
2021-03-12	637918	540539	745924	68	No intervention
2021-03-13	637977	539472	747423	59	No intervention
2021-03-14	638036	538399	748422	59	No intervention
2021-03-15	638080	537282	749951	44	No intervention
2021-03-16	638113	536157	751504	33	No intervention
2021-03-17	638148	535394	752648	35	No intervention
2021-03-18	638215	533940	753987	67	No intervention
2021-03-19	638259	533301	755235	44	No intervention
2021-03-20	638311	532410	756675	52	No intervention
2021-03-21	638365	531118	757662	54	No intervention
2021-03-22	638412	530459	759218	47	No intervention
2021-03-23	638513	529495	760426	101	No intervention
2021-03-24	638562	528761	761667	49	No intervention
2021-03-25	638604	527705	762614	42	No intervention
2021-03-26	638656	527003	763926	52	No intervention
2021-03-27	638707	525879	765058	51	No intervention
2021-03-28	638749	524783	766202	42	No intervention
2021-03-29	638794	523952	767409	45	No intervention
2021-03-30	638858	523017	768407	64	No intervention
2021-03-31	638882	521940	769872	24	No intervention
2021-04-01	638940	521058	770749	58	No intervention
2021-04-02	638985	520365	771939	45	No intervention
2021-04-03	639033	519959	773274	48	No intervention
2021-04-04	639061	518993	774548	28	No intervention
2021-04-05	639110	518227	775610	49	No intervention
2021-04-06	639174	517381	777202	64	No intervention
2021-04-07	639233	516419	778027	59	No intervention
2021-04-08	639283	515615	779142	50	No intervention
2021-04-09	639361	515024	780661	78	No intervention
2021-04-10	639436	514105	781713	75	No intervention
2021-04-11	639492	513126	782844	56	No intervention
2021-04-12	639531	512364	783862	39	No intervention
2021-04-13	639574	511495	784454	43	No intervention
2021-04-14	639628	510876	785809	54	No intervention
2021-04-15	639701	510001	787188	73	No intervention
2021-04-16	639772	509111	788350	71	No intervention
2021-04-17	639809	508154	789519	37	No intervention
2021-04-18	639857	507520	790503	48	No intervention
2021-04-19	639905	506850	791544	48	No intervention
2021-04-20	639950	505837	792440	45	No intervention
2021-04-21	640004	505404	793355	54	No intervention
2021-04-22	640078	504608	794441	74	No intervention
2021-04-23	640156	503918	795788	78	No intervention
2021-04-24	640231	502932	796709	75	No intervention
2021-04-25	640313	502511	797949	82	No intervention
2021-04-26	640371	501728	799084	58	No intervention
2021-04-27	640397	501077	800716	26	No intervention
2021-04-28	640460	500287	801550	63	No intervention
2021-04-29	640499	499541	802271	39	No intervention
2021-04-30	640562	498936	803156	63	No intervention
2021-05-01	640618	497932	804741	56	No intervention
2021-05-02	640669	497267	805283	51	No intervention
2021-05-03	640705	496573	806520	36	No intervention
2021-05-04	640818	495680	807522	113	No intervention
2021-05-05	640860	495075	809003	42	No intervention
