date	value	lower_ci	upper_ci	incidence	scenario
2021-01-31	124472	114047	135460	NA	Cautious return
2021-02-01	124499	112523	137274	27	Cautious return
2021-02-02	124528	111227	138894	29	Cautious return
2021-02-03	124548	110071	140349	20	Cautious return
2021-02-04	124577	108932	141625	29	Cautious return
2021-02-05	124606	108027	142881	29	Cautious return
2021-02-06	124638	107110	144020	32	Cautious return
2021-02-07	124657	106292	145170	19	Cautious return
2021-02-08	124684	105474	146210	27	Cautious return
2021-02-09	124715	104695	147255	31	Cautious return
2021-02-10	124753	103931	148245	38	Cautious return
2021-02-11	124766	103229	149152	13	Cautious return
2021-02-12	124778	102512	150078	12	Cautious return
2021-02-13	124807	101898	150976	29	Cautious return
2021-02-14	124827	101338	151800	20	Cautious return
2021-02-15	124832	100644	152691	5	Cautious return
2021-02-16	124862	100125	153447	30	Cautious return
2021-02-17	124888	99568	154086	26	Cautious return
2021-02-18	124903	98874	154879	15	Cautious return
2021-02-19	124933	98386	155759	30	Cautious return
2021-02-20	124947	97849	156381	14	Cautious return
2021-02-21	124968	97303	157189	21	Cautious return
2021-02-22	124983	96730	157883	15	Cautious return
2021-02-23	124981	96194	158500	-2	Cautious return
2021-02-24	125000	95743	159145	19	Cautious return
2021-02-25	125022	95216	159867	22	Cautious return
2021-02-26	125032	94721	160512	10	Cautious return
2021-02-27	125043	94255	161314	11	Cautious return
2021-02-28	125047	93780	161883	4	Cautious return
2021-03-01	125059	93434	162482	12	Cautious return
2021-03-02	125065	92972	163072	6	Cautious return
2021-03-03	125072	92523	163864	7	Cautious return
2021-03-04	125079	92060	164491	7	Cautious return
2021-03-05	125091	91620	165124	12	Cautious return
2021-03-06	125100	91195	165615	9	Cautious return
2021-03-07	125113	90805	166218	13	Cautious return
2021-03-08	125122	90295	166771	9	Cautious return
2021-03-09	125149	90058	167313	27	Cautious return
2021-03-10	125156	89711	167924	7	Cautious return
2021-03-11	125164	89318	168399	8	Cautious return
2021-03-12	125178	88977	168917	14	Cautious return
2021-03-13	125190	88587	169374	12	Cautious return
2021-03-14	125201	88269	169952	11	Cautious return
2021-03-15	125211	87919	170566	10	Cautious return
