b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.4103310863627897	0.23328852728818927	0.902549256928511	0.20328129363017544	0.27050987474766086	0.32150011977895504	0.266913676707242	0.18005959608089675	0.0990488123775945	0.08381894375498211	0.17213712430862488	0.06934767489491594	0.14547685855310935	0.6664452290026832	0.46348876271453093	0.22238169598422286	0.2764296139623308	0.24121907628105066	0.22908062977981739	0.24218225703224236	0.2111131795833003	0.20644364802725623	0.17228706797274299	0.16779241811551876	0.06686763456425455	0.08131946487358994	0.07311141891598617	0.015320042321458227	3.3377303958933116	1.560349123462267	6.3291994422202595	1.3826073215489796	1.820169917504122	2.1885234415150925	1.767215664846694	1.1871196112245328	0.632735118171669	0.5331859647525663	0.9908197505874872	0.4051740612046581	0.8428100648789603	3.630059151195813
0.4103310863627897	0.23328852728818927	0.902549256928511	0.20328129363017544	0.27050987474766086	0.32150011977895504	0.266913676707242	0.18005959608089675	0.0990488123775945	0.08381894375498211	0.17213712430862488	0.06934767489491594	0.14547685855310935	0.6664452290026832	0.46348876271453093	0.22238169598422286	0.2764296139623308	0.24121907628105066	0.22908062977981739	0.24218225703224236	0.2111131795833003	0.20644364802725623	0.17228706797274299	0.16779241811551876	0.06686763456425455	0.08131946487358994	0.07311141891598617	0.015320042321458227	3.3377303958933116	1.560349123462267	6.3291994422202595	1.3826073215489796	1.820169917504122	2.1885234415150925	1.767215664846694	1.1871196112245328	0.632735118171669	0.5331859647525663	0.9908197505874872	0.4051740612046581	0.8428100648789603	3.630059151195813
0.4103310863627897	0.23328852728818927	0.902549256928511	0.20328129363017544	0.27050987474766086	0.32150011977895504	0.266913676707242	0.18005959608089675	0.0990488123775945	0.08381894375498211	0.17213712430862488	0.06934767489491594	0.14547685855310935	0.6664452290026832	0.46348876271453093	0.22238169598422286	0.2764296139623308	0.24121907628105066	0.22908062977981739	0.24218225703224236	0.2111131795833003	0.20644364802725623	0.17228706797274299	0.16779241811551876	0.06686763456425455	0.08131946487358994	0.07311141891598617	0.015320042321458227	3.3377303958933116	1.560349123462267	6.3291994422202595	1.3826073215489796	1.820169917504122	2.1885234415150925	1.767215664846694	1.1871196112245328	0.632735118171669	0.5331859647525663	0.9908197505874872	0.4051740612046581	0.8428100648789603	3.630059151195813
0.4103310863627897	0.23328852728818927	0.902549256928511	0.20328129363017544	0.27050987474766086	0.32150011977895504	0.266913676707242	0.18005959608089675	0.0990488123775945	0.08381894375498211	0.17213712430862488	0.06934767489491594	0.14547685855310935	0.6664452290026832	0.46348876271453093	0.22238169598422286	0.2764296139623308	0.24121907628105066	0.22908062977981739	0.24218225703224236	0.2111131795833003	0.20644364802725623	0.17228706797274299	0.16779241811551876	0.06686763456425455	0.08131946487358994	0.07311141891598617	0.015320042321458227	3.3377303958933116	1.560349123462267	6.3291994422202595	1.3826073215489796	1.820169917504122	2.1885234415150925	1.767215664846694	1.1871196112245328	0.632735118171669	0.5331859647525663	0.9908197505874872	0.4051740612046581	0.8428100648789603	3.630059151195813
0.4103310863627897	0.23328852728818927	0.902549256928511	0.20328129363017544	0.27050987474766086	0.32150011977895504	0.266913676707242	0.18005959608089675	0.0990488123775945	0.08381894375498211	0.17213712430862488	0.06934767489491594	0.14547685855310935	0.6664452290026832	0.46348876271453093	0.22238169598422286	0.2764296139623308	0.24121907628105066	0.22908062977981739	0.24218225703224236	0.2111131795833003	0.20644364802725623	0.17228706797274299	0.16779241811551876	0.06686763456425455	0.08131946487358994	0.07311141891598617	0.015320042321458227	3.3377303958933116	1.560349123462267	6.3291994422202595	1.3826073215489796	1.820169917504122	2.1885234415150925	1.767215664846694	1.1871196112245328	0.632735118171669	0.5331859647525663	0.9908197505874872	0.4051740612046581	0.8428100648789603	3.630059151195813
0.4103310863627897	0.23328852728818927	0.902549256928511	0.20328129363017544	0.27050987474766086	0.32150011977895504	0.266913676707242	0.18005959608089675	0.0990488123775945	0.08381894375498211	0.17213712430862488	0.06934767489491594	0.14547685855310935	0.6664452290026832	0.46348876271453093	0.22238169598422286	0.2764296139623308	0.24121907628105066	0.22908062977981739	0.24218225703224236	0.2111131795833003	0.20644364802725623	0.17228706797274299	0.16779241811551876	0.06686763456425455	0.08131946487358994	0.07311141891598617	0.015320042321458227	3.3377303958933116	1.560349123462267	6.3291994422202595	1.3826073215489796	1.820169917504122	2.1885234415150925	1.767215664846694	1.1871196112245328	0.632735118171669	0.5331859647525663	0.9908197505874872	0.4051740612046581	0.8428100648789603	3.630059151195813
0.4103310863627897	0.23328852728818927	0.902549256928511	0.20328129363017544	0.27050987474766086	0.32150011977895504	0.266913676707242	0.18005959608089675	0.0990488123775945	0.08381894375498211	0.17213712430862488	0.06934767489491594	0.14547685855310935	0.6664452290026832	0.46348876271453093	0.22238169598422286	0.2764296139623308	0.24121907628105066	0.22908062977981739	0.24218225703224236	0.2111131795833003	0.20644364802725623	0.17228706797274299	0.16779241811551876	0.06686763456425455	0.08131946487358994	0.07311141891598617	0.015320042321458227	3.3377303958933116	1.560349123462267	6.3291994422202595	1.3826073215489796	1.820169917504122	2.1885234415150925	1.767215664846694	1.1871196112245328	0.632735118171669	0.5331859647525663	0.9908197505874872	0.4051740612046581	0.8428100648789603	3.630059151195813
0.4103310863627897	0.23328852728818927	0.902549256928511	0.20328129363017544	0.27050987474766086	0.32150011977895504	0.266913676707242	0.18005959608089675	0.0990488123775945	0.08381894375498211	0.17213712430862488	0.06934767489491594	0.14547685855310935	0.6664452290026832	0.46348876271453093	0.22238169598422286	0.2764296139623308	0.24121907628105066	0.22908062977981739	0.24218225703224236	0.2111131795833003	0.20644364802725623	0.17228706797274299	0.16779241811551876	0.06686763456425455	0.08131946487358994	0.07311141891598617	0.015320042321458227	3.3377303958933116	1.560349123462267	6.3291994422202595	1.3826073215489796	1.820169917504122	2.1885234415150925	1.767215664846694	1.1871196112245328	0.632735118171669	0.5331859647525663	0.9908197505874872	0.4051740612046581	0.8428100648789603	3.630059151195813
0.4103310863627897	0.23328852728818927	0.902549256928511	0.20328129363017544	0.27050987474766086	0.32150011977895504	0.266913676707242	0.18005959608089675	0.0990488123775945	0.08381894375498211	0.17213712430862488	0.06934767489491594	0.14547685855310935	0.6664452290026832	0.46348876271453093	0.22238169598422286	0.2764296139623308	0.24121907628105066	0.22908062977981739	0.24218225703224236	0.2111131795833003	0.20644364802725623	0.17228706797274299	0.16779241811551876	0.06686763456425455	0.08131946487358994	0.07311141891598617	0.015320042321458227	3.3377303958933116	1.560349123462267	6.3291994422202595	1.3826073215489796	1.820169917504122	2.1885234415150925	1.767215664846694	1.1871196112245328	0.632735118171669	0.5331859647525663	0.9908197505874872	0.4051740612046581	0.8428100648789603	3.630059151195813
0.40959334760863625	0.23337287177613042	0.9020087030053716	0.20265817645010858	0.2704715153593005	0.3221932315922624	0.26739712111455594	0.17957182446969366	0.09915008205840882	0.08374710552593233	0.17224706171867862	0.06950015396552695	0.14543922947058574	0.6662930530190665	0.4642359792795084	0.2221048612498383	0.275856008865217	0.24063844307042104	0.2288801226474282	0.24196177907294403	0.21031497817753672	0.20696328328756552	0.17228551147595814	0.16787722684128029	0.0664992849622271	0.08169486364738728	0.07303988460367106	0.015289288577570129	3.3335646409370554	1.5605258680156864	6.322306314992013	1.3776636407848168	1.8195866237310434	2.1928156552706053	1.769136690654416	1.18446329180622	0.6333811150662989	0.5327715784647423	0.9910721033716557	0.40622138699575117	0.8425296788727451	3.629107394601852
