b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.36030057389588405	0.2936708983285746	0.27925396193627433	1.4536773017701006	0.8874847134191411	0.4415454462736012	0.24329946131238253	0.3446422885335623	0.2596537986092313	0.5289992408997735	0.4374418285247346	0.239318509981525	0.29939554798177376	4.5685318858250294	0.2139525568927659	0.18126726043485303	0.1845276669779222	0.023852716347744992	7.736894957436497e-4	5.898301799329989e-4	0.004503215516516523	0.028627109403419133	0.06493774070800369	0.1665438726823299	0.21642506891015362	0.26173995100719666	0.18437590101573667	0.032148838702118085	2.399354114591273	1.8987337046059354	1.8109191928528157	8.041998061303397	4.78827802707964	2.3818045996066317	1.318062380617371	1.916377872062803	1.4997022408953777	3.3740723152204417	2.9194747234437113	1.6615053108930478	1.9412648843548594	25.49864309859248
0.3611371317980362	0.2934812416779239	0.2781254537422249	1.4514331286532167	0.8877384306079968	0.4416697687884025	0.2431824892388574	0.34428810913809377	0.260579648343763	0.5250562475403353	0.43450276094987533	0.23955912461223478	0.29878504630486286	4.573796516654225	0.2139535482016189	0.1814375319207092	0.184616293648894	0.02406350646366405	8.013579313116577e-4	5.848672579647442e-4	0.004527422886652264	0.028972660841491298	0.06492401801136687	0.16578320855342724	0.2146593716677062	0.26201319318120975	0.18409164947887374	0.032262512791745974	2.404927137722515	1.8978037667568177	1.8037471404050227	8.031396922135379	4.789792551100237	2.3824622291816366	1.3174635943658262	1.915113853836777	1.505028539890007	3.3465549798378786	2.8953105954793705	1.663563925203529	1.936802857562376	25.53110963793533
0.3611371317980362	0.2934812416779239	0.2781254537422249	1.4514331286532167	0.8877384306079968	0.4416697687884025	0.2431824892388574	0.34428810913809377	0.260579648343763	0.5250562475403353	0.43450276094987533	0.23955912461223478	0.29878504630486286	4.573796516654225	0.2139535482016189	0.1814375319207092	0.184616293648894	0.02406350646366405	8.013579313116577e-4	5.848672579647442e-4	0.004527422886652264	0.028972660841491298	0.06492401801136687	0.16578320855342724	0.2146593716677062	0.26201319318120975	0.18409164947887374	0.032262512791745974	2.404927137722515	1.8978037667568177	1.8037471404050227	8.031396922135379	4.789792551100237	2.3824622291816366	1.3174635943658262	1.915113853836777	1.505028539890007	3.3465549798378786	2.8953105954793705	1.663563925203529	1.936802857562376	25.53110963793533
0.3636780078126048	0.2934545653671271	0.276957268890654	1.4470244983806826	0.8865440583591244	0.4428245021739743	0.24276938609713902	0.34339769277970067	0.2602549666457864	0.5202239259118916	0.43377709542929216	0.23991011483924848	0.29658021680216384	4.564333108142965	0.21323196727913923	0.1809607700367621	0.18461298181077285	0.024639638124042552	7.857291308451829e-4	5.822618257133906e-4	0.004480146429171192	0.028913729753660855	0.06483793265318961	0.16580850790750276	0.2149592514203341	0.26178997406768795	0.18402977486364683	0.03241606722338652	2.4202916851492673	1.8968017237477584	1.7961655881441825	8.011945117537502	4.783266163314065	2.3886842699444664	1.3151575190598053	1.9100408960488964	1.5030204391911823	3.3158332108344695	2.8912463948529576	1.6656837743470647	1.9224017705656247	25.482440132765944
0.3636780078126048	0.2934545653671271	0.276957268890654	1.4470244983806826	0.8865440583591244	0.4428245021739743	0.24276938609713902	0.34339769277970067	0.2602549666457864	0.5202239259118916	0.43377709542929216	0.23991011483924848	0.29658021680216384	4.564333108142965	0.21323196727913923	0.1809607700367621	0.18461298181077285	0.024639638124042552	7.857291308451829e-4	5.822618257133906e-4	0.004480146429171192	0.028913729753660855	0.06483793265318961	0.16580850790750276	0.2149592514203341	0.26178997406768795	0.18402977486364683	0.03241606722338652	2.4202916851492673	1.8968017237477584	1.7961655881441825	8.011945117537502	4.783266163314065	2.3886842699444664	1.3151575190598053	1.9100408960488964	1.5030204391911823	3.3158332108344695	2.8912463948529576	1.6656837743470647	1.9224017705656247	25.482440132765944
0.3636780078126048	0.2934545653671271	0.276957268890654	1.4470244983806826	0.8865440583591244	0.4428245021739743	0.24276938609713902	0.34339769277970067	0.2602549666457864	0.5202239259118916	0.43377709542929216	0.23991011483924848	0.29658021680216384	4.564333108142965	0.21323196727913923	0.1809607700367621	0.18461298181077285	0.024639638124042552	7.857291308451829e-4	5.822618257133906e-4	0.004480146429171192	0.028913729753660855	0.06483793265318961	0.16580850790750276	0.2149592514203341	0.26178997406768795	0.18402977486364683	0.03241606722338652	2.4202916851492673	1.8968017237477584	1.7961655881441825	8.011945117537502	4.783266163314065	2.3886842699444664	1.3151575190598053	1.9100408960488964	1.5030204391911823	3.3158332108344695	2.8912463948529576	1.6656837743470647	1.9224017705656247	25.482440132765944
0.3593019258244465	0.29518535735272805	0.2772437022757196	1.4477242840646745	0.884146321328154	0.4438559675809549	0.24284627107641824	0.3433442224032566	0.2608435530829355	0.5183470852765276	0.4352069675731668	0.2395319449557219	0.29823275269041527	4.558784143343558	0.2136629996987193	0.18132464631047313	0.18444910746723464	0.02477807389558371	8.389578527312376e-4	5.817204041733534e-4	0.004533507478397569	0.028706620826304378	0.0641300395607051	0.1656739450316064	0.21473997192412522	0.26154133850710704	0.1839940788118741	0.03218996248022165	2.392086941856416	1.9086258999270296	1.797753828305028	8.017008028109691	4.7706084348891915	2.3942467765744397	1.3156508625029237	1.9093218617995615	1.505324814477632	3.303456933725685	2.900211061348636	1.6627050405779484	1.9330502138750902	25.445348962101185
0.3593019258244465	0.29518535735272805	0.2772437022757196	1.4477242840646745	0.884146321328154	0.4438559675809549	0.24284627107641824	0.3433442224032566	0.2608435530829355	0.5183470852765276	0.4352069675731668	0.2395319449557219	0.29823275269041527	4.558784143343558	0.2136629996987193	0.18132464631047313	0.18444910746723464	0.02477807389558371	8.389578527312376e-4	5.817204041733534e-4	0.004533507478397569	0.028706620826304378	0.0641300395607051	0.1656739450316064	0.21473997192412522	0.26154133850710704	0.1839940788118741	0.03218996248022165	2.392086941856416	1.9086258999270296	1.797753828305028	8.017008028109691	4.7706084348891915	2.3942467765744397	1.3156508625029237	1.9093218617995615	1.505324814477632	3.303456933725685	2.900211061348636	1.6627050405779484	1.9330502138750902	25.445348962101185
0.3593019258244465	0.29518535735272805	0.2772437022757196	1.4477242840646745	0.884146321328154	0.4438559675809549	0.24284627107641824	0.3433442224032566	0.2608435530829355	0.5183470852765276	0.4352069675731668	0.2395319449557219	0.29823275269041527	4.558784143343558	0.2136629996987193	0.18132464631047313	0.18444910746723464	0.02477807389558371	8.389578527312376e-4	5.817204041733534e-4	0.004533507478397569	0.028706620826304378	0.0641300395607051	0.1656739450316064	0.21473997192412522	0.26154133850710704	0.1839940788118741	0.03218996248022165	2.392086941856416	1.9086258999270296	1.797753828305028	8.017008028109691	4.7706084348891915	2.3942467765744397	1.3156508625029237	1.9093218617995615	1.505324814477632	3.303456933725685	2.900211061348636	1.6627050405779484	1.9330502138750902	25.445348962101185
0.3593019258244465	0.29518535735272805	0.2772437022757196	1.4477242840646745	0.884146321328154	0.4438559675809549	0.24284627107641824	0.3433442224032566	0.2608435530829355	0.5183470852765276	0.4352069675731668	0.2395319449557219	0.29823275269041527	4.558784143343558	0.2136629996987193	0.18132464631047313	0.18444910746723464	0.02477807389558371	8.389578527312376e-4	5.817204041733534e-4	0.004533507478397569	0.028706620826304378	0.0641300395607051	0.1656739450316064	0.21473997192412522	0.26154133850710704	0.1839940788118741	0.03218996248022165	2.392086941856416	1.9086258999270296	1.797753828305028	8.017008028109691	4.7706084348891915	2.3942467765744397	1.3156508625029237	1.9093218617995615	1.505324814477632	3.303456933725685	2.900211061348636	1.6627050405779484	1.9330502138750902	25.445348962101185
