b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.34099396482160754	0.21753594089986672	0.2592568694088754	0.23850490146531148	0.1897040118841429	0.2560857353958305	0.17323936562077724	0.1861735374152638	0.12742516157999653	0.21405626635618594	0.07702577495499091	0.0581105535756038	0.16080700024454894	0.758992085454278	0.2240104014929973	0.30571082815669515	0.2819895949517842	0.29082284343944154	0.21346493199548244	0.23708936057860147	0.2577128700934579	0.2440323022522676	0.28949273232477285	0.21609148054448835	0.17187411962642743	0.1353545240706045	0.06130220102318314	0.011223768072212433	2.2886308901283696	1.5658198922450888	1.8295180870273582	1.6956170002494846	1.2613177992778732	1.738694389207135	1.197476610734914	1.2717198235119078	0.904902319855444	1.4265796038962735	0.49306478004248666	0.3593502368114073	0.9235302229757577	4.132709216571195
0.34099396482160754	0.21753594089986672	0.2592568694088754	0.23850490146531148	0.1897040118841429	0.2560857353958305	0.17323936562077724	0.1861735374152638	0.12742516157999653	0.21405626635618594	0.07702577495499091	0.0581105535756038	0.16080700024454894	0.758992085454278	0.2240104014929973	0.30571082815669515	0.2819895949517842	0.29082284343944154	0.21346493199548244	0.23708936057860147	0.2577128700934579	0.2440323022522676	0.28949273232477285	0.21609148054448835	0.17187411962642743	0.1353545240706045	0.06130220102318314	0.011223768072212433	2.2886308901283696	1.5658198922450888	1.8295180870273582	1.6956170002494846	1.2613177992778732	1.738694389207135	1.197476610734914	1.2717198235119078	0.904902319855444	1.4265796038962735	0.49306478004248666	0.3593502368114073	0.9235302229757577	4.132709216571195
0.34099396482160754	0.21753594089986672	0.2592568694088754	0.23850490146531148	0.1897040118841429	0.2560857353958305	0.17323936562077724	0.1861735374152638	0.12742516157999653	0.21405626635618594	0.07702577495499091	0.0581105535756038	0.16080700024454894	0.758992085454278	0.2240104014929973	0.30571082815669515	0.2819895949517842	0.29082284343944154	0.21346493199548244	0.23708936057860147	0.2577128700934579	0.2440323022522676	0.28949273232477285	0.21609148054448835	0.17187411962642743	0.1353545240706045	0.06130220102318314	0.011223768072212433	2.2886308901283696	1.5658198922450888	1.8295180870273582	1.6956170002494846	1.2613177992778732	1.738694389207135	1.197476610734914	1.2717198235119078	0.904902319855444	1.4265796038962735	0.49306478004248666	0.3593502368114073	0.9235302229757577	4.132709216571195
0.34099396482160754	0.21753594089986672	0.2592568694088754	0.23850490146531148	0.1897040118841429	0.2560857353958305	0.17323936562077724	0.1861735374152638	0.12742516157999653	0.21405626635618594	0.07702577495499091	0.0581105535756038	0.16080700024454894	0.758992085454278	0.2240104014929973	0.30571082815669515	0.2819895949517842	0.29082284343944154	0.21346493199548244	0.23708936057860147	0.2577128700934579	0.2440323022522676	0.28949273232477285	0.21609148054448835	0.17187411962642743	0.1353545240706045	0.06130220102318314	0.011223768072212433	2.2886308901283696	1.5658198922450888	1.8295180870273582	1.6956170002494846	1.2613177992778732	1.738694389207135	1.197476610734914	1.2717198235119078	0.904902319855444	1.4265796038962735	0.49306478004248666	0.3593502368114073	0.9235302229757577	4.132709216571195
0.34189176396203536	0.21688768446021053	0.2590532545345274	0.23947741901724576	0.1893940983018661	0.2560658952138392	0.17312658352689025	0.1862848032967328	0.12748564078335323	0.2141714340073063	0.07712459673011723	0.05820645091434247	0.160609895862811	0.7589343866009155	0.2229821732981689	0.306625337070119	0.2821528678111755	0.2920063434462518	0.21288986589517953	0.23744185248181873	0.2574121524574598	0.24481054595882787	0.2906081966505267	0.2156396333144712	0.1715377168164289	0.1347049073971505	0.061140412499309696	0.011237354332922785	2.292563980363217	1.5623344415392109	1.8283329986849692	1.704218093286999	1.2586088928738484	1.739096979670078	1.1963871213756703	1.2733428509013418	0.9061783137254993	1.4267710826456395	0.49354292570386066	0.3597181751260456	0.9222435540461342	4.132456425039102
0.34189176396203536	0.21688768446021053	0.2590532545345274	0.23947741901724576	0.1893940983018661	0.2560658952138392	0.17312658352689025	0.1862848032967328	0.12748564078335323	0.2141714340073063	0.07712459673011723	0.05820645091434247	0.160609895862811	0.7589343866009155	0.2229821732981689	0.306625337070119	0.2821528678111755	0.2920063434462518	0.21288986589517953	0.23744185248181873	0.2574121524574598	0.24481054595882787	0.2906081966505267	0.2156396333144712	0.1715377168164289	0.1347049073971505	0.061140412499309696	0.011237354332922785	2.292563980363217	1.5623344415392109	1.8283329986849692	1.704218093286999	1.2586088928738484	1.739096979670078	1.1963871213756703	1.2733428509013418	0.9061783137254993	1.4267710826456395	0.49354292570386066	0.3597181751260456	0.9222435540461342	4.132456425039102
0.34189176396203536	0.21688768446021053	0.2590532545345274	0.23947741901724576	0.1893940983018661	0.2560658952138392	0.17312658352689025	0.1862848032967328	0.12748564078335323	0.2141714340073063	0.07712459673011723	0.05820645091434247	0.160609895862811	0.7589343866009155	0.2229821732981689	0.306625337070119	0.2821528678111755	0.2920063434462518	0.21288986589517953	0.23744185248181873	0.2574121524574598	0.24481054595882787	0.2906081966505267	0.2156396333144712	0.1715377168164289	0.1347049073971505	0.061140412499309696	0.011237354332922785	2.292563980363217	1.5623344415392109	1.8283329986849692	1.704218093286999	1.2586088928738484	1.739096979670078	1.1963871213756703	1.2733428509013418	0.9061783137254993	1.4267710826456395	0.49354292570386066	0.3597181751260456	0.9222435540461342	4.132456425039102
0.34189176396203536	0.21688768446021053	0.2590532545345274	0.23947741901724576	0.1893940983018661	0.2560658952138392	0.17312658352689025	0.1862848032967328	0.12748564078335323	0.2141714340073063	0.07712459673011723	0.05820645091434247	0.160609895862811	0.7589343866009155	0.2229821732981689	0.306625337070119	0.2821528678111755	0.2920063434462518	0.21288986589517953	0.23744185248181873	0.2574121524574598	0.24481054595882787	0.2906081966505267	0.2156396333144712	0.1715377168164289	0.1347049073971505	0.061140412499309696	0.011237354332922785	2.292563980363217	1.5623344415392109	1.8283329986849692	1.704218093286999	1.2586088928738484	1.739096979670078	1.1963871213756703	1.2733428509013418	0.9061783137254993	1.4267710826456395	0.49354292570386066	0.3597181751260456	0.9222435540461342	4.132456425039102
0.34189176396203536	0.21688768446021053	0.2590532545345274	0.23947741901724576	0.1893940983018661	0.2560658952138392	0.17312658352689025	0.1862848032967328	0.12748564078335323	0.2141714340073063	0.07712459673011723	0.05820645091434247	0.160609895862811	0.7589343866009155	0.2229821732981689	0.306625337070119	0.2821528678111755	0.2920063434462518	0.21288986589517953	0.23744185248181873	0.2574121524574598	0.24481054595882787	0.2906081966505267	0.2156396333144712	0.1715377168164289	0.1347049073971505	0.061140412499309696	0.011237354332922785	2.292563980363217	1.5623344415392109	1.8283329986849692	1.704218093286999	1.2586088928738484	1.739096979670078	1.1963871213756703	1.2733428509013418	0.9061783137254993	1.4267710826456395	0.49354292570386066	0.3597181751260456	0.9222435540461342	4.132456425039102
0.34189176396203536	0.21688768446021053	0.2590532545345274	0.23947741901724576	0.1893940983018661	0.2560658952138392	0.17312658352689025	0.1862848032967328	0.12748564078335323	0.2141714340073063	0.07712459673011723	0.05820645091434247	0.160609895862811	0.7589343866009155	0.2229821732981689	0.306625337070119	0.2821528678111755	0.2920063434462518	0.21288986589517953	0.23744185248181873	0.2574121524574598	0.24481054595882787	0.2906081966505267	0.2156396333144712	0.1715377168164289	0.1347049073971505	0.061140412499309696	0.011237354332922785	2.292563980363217	1.5623344415392109	1.8283329986849692	1.704218093286999	1.2586088928738484	1.739096979670078	1.1963871213756703	1.2733428509013418	0.9061783137254993	1.4267710826456395	0.49354292570386066	0.3597181751260456	0.9222435540461342	4.132456425039102
