b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.20022357783648043	0.10504549049326055	0.1418082651814324	0.4474945833442192	0.5625894615218793	0.16107572065071799	0.20234989054578592	0.14009048382015776	0.12774034539406573	0.11772329721741119	0.16787296599495194	0.09423199099190703	0.16629676169404498	0.7020718689557934	0.22963468225448028	0.19250360160977098	0.48321411882439563	0.2585602159134527	0.1605786868832205	0.21076014582627584	0.20797661538015877	0.23039122508388277	0.20796781889098437	0.20864158059336455	0.09438234115472331	0.0967689725705945	0.08506792172383855	0.01041936634077318	1.3488330803603406	0.6843253961656793	1.1703767259449454	3.092022623777062	3.557605874120578	1.0669253741747877	1.336946526626279	0.9443722672067872	0.843986872218158	0.7782781112366588	0.9951043034832496	0.5599261190019621	0.9764970503858363	3.809132620912335
0.2004689328719467	0.10533157362452451	0.14159473735609138	0.44846512464744176	0.5627206014757485	0.16079710263002647	0.20252078929280337	0.13965353459406643	0.12818263092351476	0.11697617894934033	0.16829910774945797	0.09455309582100807	0.1654355426753729	0.702558477907179	0.22919459659383892	0.1935660099854937	0.4833497930753764	0.259871765043451	0.1606407164385782	0.2098208897064954	0.2082948802324516	0.23043782996252665	0.20828001538629143	0.20826487574484873	0.0944498781768038	0.0961828017170337	0.08448050081435841	0.010390745994806374	1.3499583035771476	0.6868583808941876	1.1687293259748337	3.1022464967481933	3.5586439147001707	1.064176605079908	1.3384611638867256	0.9414656488915812	0.8471484141490809	0.7730753074074608	0.9976983332977583	0.5615026431253564	0.9708587470590097	3.8116524886526517
0.2004689328719467	0.10533157362452451	0.14159473735609138	0.44846512464744176	0.5627206014757485	0.16079710263002647	0.20252078929280337	0.13965353459406643	0.12818263092351476	0.11697617894934033	0.16829910774945797	0.09455309582100807	0.1654355426753729	0.702558477907179	0.22919459659383892	0.1935660099854937	0.4833497930753764	0.259871765043451	0.1606407164385782	0.2098208897064954	0.2082948802324516	0.23043782996252665	0.20828001538629143	0.20826487574484873	0.0944498781768038	0.0961828017170337	0.08448050081435841	0.010390745994806374	1.3499583035771476	0.6868583808941876	1.1687293259748337	3.1022464967481933	3.5586439147001707	1.064176605079908	1.3384611638867256	0.9414656488915812	0.8471484141490809	0.7730753074074608	0.9976983332977583	0.5615026431253564	0.9708587470590097	3.8116524886526517
0.19978476436367695	0.10556065227014402	0.1419519812906264	0.4477154858153516	0.5631492527175115	0.16103610551036748	0.20265968905591986	0.1397996885748084	0.12796474135686084	0.11672439755859082	0.16832842636578735	0.0944864421315877	0.1660112153152668	0.7028365705863872	0.22883839329110336	0.19405929871632038	0.483289465925887	0.2603681477100314	0.1602156773923578	0.2092601748745131	0.20823930994470374	0.2296278449429077	0.2082802242687326	0.20859499239340482	0.09437189314666661	0.09578684541761737	0.0840976222447261	0.010380229139187071	1.3449254960137043	0.6886636132380735	1.171626816839568	3.0983900429188465	3.559923145928607	1.065218322790084	1.3393117987733685	0.941773701107521	0.84570855987387	0.7716417826126505	0.997793627673001	0.5608830654693703	0.9738569326910782	3.8131170417945603
0.1998555491454177	0.10543349197029879	0.1421270458818094	0.44824788335829613	0.5633859342844703	0.16045028440016124	0.2026078569757666	0.13989956995538186	0.12804728275000615	0.11670358826480044	0.16870073603443833	0.0943374829447298	0.16597735101657063	0.7025230834441204	0.22894023712710845	0.1943972401732283	0.482545477720465	0.2593483853328361	0.1610738395341909	0.20894820730872601	0.2077667059297719	0.23077404229729453	0.20739564492915086	0.20818405935414838	0.09415345950851335	0.09585668839584957	0.0844804461398337	0.010384380581130698	1.3455237429324658	0.6880471331288155	1.1724393335722332	3.099340625074605	3.5643108770245178	1.061043876469519	1.3383965795906247	0.9434055920433851	0.845576640092781	0.7712173948268756	0.9997801620178086	0.5600382316615592	0.9740382959029439	3.8114337148673534
0.1998555491454177	0.10543349197029879	0.1421270458818094	0.44824788335829613	0.5633859342844703	0.16045028440016124	0.2026078569757666	0.13989956995538186	0.12804728275000615	0.11670358826480044	0.16870073603443833	0.0943374829447298	0.16597735101657063	0.7025230834441204	0.22894023712710845	0.1943972401732283	0.482545477720465	0.2593483853328361	0.1610738395341909	0.20894820730872601	0.2077667059297719	0.23077404229729453	0.20739564492915086	0.20818405935414838	0.09415345950851335	0.09585668839584957	0.0844804461398337	0.010384380581130698	1.3455237429324658	0.6880471331288155	1.1724393335722332	3.099340625074605	3.5643108770245178	1.061043876469519	1.3383965795906247	0.9434055920433851	0.845576640092781	0.7712173948268756	0.9997801620178086	0.5600382316615592	0.9740382959029439	3.8114337148673534
0.1998555491454177	0.10543349197029879	0.1421270458818094	0.44824788335829613	0.5633859342844703	0.16045028440016124	0.2026078569757666	0.13989956995538186	0.12804728275000615	0.11670358826480044	0.16870073603443833	0.0943374829447298	0.16597735101657063	0.7025230834441204	0.22894023712710845	0.1943972401732283	0.482545477720465	0.2593483853328361	0.1610738395341909	0.20894820730872601	0.2077667059297719	0.23077404229729453	0.20739564492915086	0.20818405935414838	0.09415345950851335	0.09585668839584957	0.0844804461398337	0.010384380581130698	1.3455237429324658	0.6880471331288155	1.1724393335722332	3.099340625074605	3.5643108770245178	1.061043876469519	1.3383965795906247	0.9434055920433851	0.845576640092781	0.7712173948268756	0.9997801620178086	0.5600382316615592	0.9740382959029439	3.8114337148673534
0.1998555491454177	0.10543349197029879	0.1421270458818094	0.44824788335829613	0.5633859342844703	0.16045028440016124	0.2026078569757666	0.13989956995538186	0.12804728275000615	0.11670358826480044	0.16870073603443833	0.0943374829447298	0.16597735101657063	0.7025230834441204	0.22894023712710845	0.1943972401732283	0.482545477720465	0.2593483853328361	0.1610738395341909	0.20894820730872601	0.2077667059297719	0.23077404229729453	0.20739564492915086	0.20818405935414838	0.09415345950851335	0.09585668839584957	0.0844804461398337	0.010384380581130698	1.3455237429324658	0.6880471331288155	1.1724393335722332	3.099340625074605	3.5643108770245178	1.061043876469519	1.3383965795906247	0.9434055920433851	0.845576640092781	0.7712173948268756	0.9997801620178086	0.5600382316615592	0.9740382959029439	3.8114337148673534
0.1990233765438712	0.10580062692874959	0.1431708841605874	0.4484748939435766	0.5637745703174942	0.16039987280405762	0.20240884480399296	0.14007841126021342	0.12780499922322958	0.11708668844274148	0.168298291269322	0.09458604356135221	0.1656045378043455	0.7031668226970574	0.22950313573809733	0.19501456958918947	0.48216782354189763	0.2595004512913231	0.16060208787099448	0.20864434223229525	0.2075909477086671	0.22997849945305687	0.20692846539607507	0.20855299432814248	0.09418141921390837	0.09651619928298864	0.08373334657438689	0.010427611491601499	1.3405911814241536	0.6908336413523436	1.1807268258827366	3.1013181294139436	3.565178963546021	1.060419006951553	1.336869169747414	0.9439451125276783	0.8436195910024136	0.7740074057114694	0.9974232750703491	0.5618869049185666	0.9711104824856017	3.815108032242287
0.19919079013530008	0.1051740173398497	0.1426725411939534	0.448737222997403	0.5627961637705696	0.1606734338993464	0.20251587992435674	0.14006164412920594	0.12762608749830884	0.11818224831265144	0.16802405538774381	0.09454684530969051	0.1653980501477863	0.7025557257871765	0.2302486206353304	0.19479346792194885	0.48218716266815664	0.2594404545773322	0.1606788182397225	0.20946531769300042	0.2086081627735583	0.229765579247344	0.20692928700834742	0.2082632726785097	0.0942360238002393	0.09630776064792501	0.08371089596330078	0.010453521982840197	1.3426069599207202	0.6866030664083663	1.1766335053658032	3.1029711829600335	3.5592500193055177	1.0630164620558193	1.3388081655927897	0.9436537659276116	0.8424392515340454	0.7810448778690553	0.9958528833151523	0.5615361841046171	0.9698774237464352	3.8119013307612435
