b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.10412096983440672	0.42871794079650755	0.4579381051623202	0.3735224418197749	0.12370441462315375	0.3708544135643163	0.258407409587124	0.15775853325364333	0.11178177550100163	0.17093347590642333	0.12183274486207382	0.04462882743759455	0.05893126670671364	0.7296790105619076	0.16129271581288238	0.18812260364178568	0.06820239894107492	0.33202044785716084	0.4605606696003371	0.18431295383504173	0.17441090554686622	0.30648578523533504	0.16384514839850553	0.17476851193955797	0.2803795598721822	0.24519104441395817	0.2650039003992866	0.030074309611543747	0.6641436679798891	2.8018559007144472	2.6717736882299983	2.755355911943985	1.0054879407960975	2.4154332748490863	1.668089241079721	1.1401841834451514	0.7146767131223317	1.1037788606937304	0.861939811176662	0.3065581579938325	0.41162846275744314	4.094558829896074
0.10428812573077052	0.42517676363650525	0.4570922623402184	0.3737061001645058	0.12384450935871602	0.37105769256666077	0.25945062373146005	0.15765405252668502	0.1114932204610089	0.1710631706903118	0.12245127312417632	0.04473408894833734	0.058472862113964616	0.7295377084064928	0.1617890248727066	0.18724761360709877	0.06857122726435098	0.33149283362929094	0.4613178811956313	0.1841093759774952	0.17420746946476734	0.3065529748401291	0.1637540123224398	0.17478063581873254	0.280369631964022	0.24540317659346034	0.2653603613161935	0.030084784684078523	0.6655124776271388	2.7765378623656765	2.6678243382474913	2.7555579958089993	1.0071748852059974	2.4163156483350865	1.6745148982105078	1.1394909861529199	0.7127724333829366	1.1046284711681478	0.8663086551699712	0.30733668325641145	0.4085484101826937	4.093810595827996
0.10428812573077052	0.42517676363650525	0.4570922623402184	0.3737061001645058	0.12384450935871602	0.37105769256666077	0.25945062373146005	0.15765405252668502	0.1114932204610089	0.1710631706903118	0.12245127312417632	0.04473408894833734	0.058472862113964616	0.7295377084064928	0.1617890248727066	0.18724761360709877	0.06857122726435098	0.33149283362929094	0.4613178811956313	0.1841093759774952	0.17420746946476734	0.3065529748401291	0.1637540123224398	0.17478063581873254	0.280369631964022	0.24540317659346034	0.2653603613161935	0.030084784684078523	0.6655124776271388	2.7765378623656765	2.6678243382474913	2.7555579958089993	1.0071748852059974	2.4163156483350865	1.6745148982105078	1.1394909861529199	0.7127724333829366	1.1046284711681478	0.8663086551699712	0.30733668325641145	0.4085484101826937	4.093810595827996
0.10428812573077052	0.42517676363650525	0.4570922623402184	0.3737061001645058	0.12384450935871602	0.37105769256666077	0.25945062373146005	0.15765405252668502	0.1114932204610089	0.1710631706903118	0.12245127312417632	0.04473408894833734	0.058472862113964616	0.7295377084064928	0.1617890248727066	0.18724761360709877	0.06857122726435098	0.33149283362929094	0.4613178811956313	0.1841093759774952	0.17420746946476734	0.3065529748401291	0.1637540123224398	0.17478063581873254	0.280369631964022	0.24540317659346034	0.2653603613161935	0.030084784684078523	0.6655124776271388	2.7765378623656765	2.6678243382474913	2.7555579958089993	1.0071748852059974	2.4163156483350865	1.6745148982105078	1.1394909861529199	0.7127724333829366	1.1046284711681478	0.8663086551699712	0.30733668325641145	0.4085484101826937	4.093810595827996
0.10428812573077052	0.42517676363650525	0.4570922623402184	0.3737061001645058	0.12384450935871602	0.37105769256666077	0.25945062373146005	0.15765405252668502	0.1114932204610089	0.1710631706903118	0.12245127312417632	0.04473408894833734	0.058472862113964616	0.7295377084064928	0.1617890248727066	0.18724761360709877	0.06857122726435098	0.33149283362929094	0.4613178811956313	0.1841093759774952	0.17420746946476734	0.3065529748401291	0.1637540123224398	0.17478063581873254	0.280369631964022	0.24540317659346034	0.2653603613161935	0.030084784684078523	0.6655124776271388	2.7765378623656765	2.6678243382474913	2.7555579958089993	1.0071748852059974	2.4163156483350865	1.6745148982105078	1.1394909861529199	0.7127724333829366	1.1046284711681478	0.8663086551699712	0.30733668325641145	0.4085484101826937	4.093810595827996
0.10415757384881814	0.4268610065466715	0.45670871315453254	0.3734186294315042	0.12387969449295609	0.3708363767421067	0.2586080187952957	0.15776895514125738	0.11123458971615327	0.171059852608453	0.12277706194610041	0.04492582664613353	0.05816560857662377	0.7293817721037442	0.16223721973717797	0.18778707788561733	0.06895663738178148	0.3311234084403466	0.4620686610975479	0.18359817362189026	0.17460774054483894	0.30602807718276404	0.16416731349405267	0.1746875254443384	0.2806695406923777	0.24494804051347405	0.26491345526490473	0.030069435035523732	0.6649522797226226	2.7888827323209044	2.666614792975963	2.7526318218059957	1.0080047622629609	2.4137661739327627	1.6696818157104658	1.1398373421598156	0.7113877839734185	1.1045139302998297	0.8688287875705117	0.3085344402692257	0.40624966880985375	4.0928701048847485
0.10439572701791092	0.42814302824050354	0.4560093723220972	0.3733965688979559	0.12407057663818917	0.3699722299636039	0.25874169218457854	0.15812437207258087	0.11117942098748933	0.1708136182743591	0.12288742814806888	0.045032199257674176	0.05768887045210513	0.7294195272889225	0.1623275941776517	0.18745074359642472	0.06893422734922763	0.33200612963566284	0.4610855832111361	0.1835948657985944	0.1749014108532574	0.3053315575799034	0.16436812141224355	0.17441299020605885	0.2805071536981553	0.24475073158281346	0.26581927768894054	0.030136399714052894	0.6665278300755064	2.796416936138328	2.6624717631795183	2.754396131725068	1.0088449000129747	2.408134306172019	1.6709890870634478	1.1417612536273427	0.711165478752677	1.102649870872142	0.8694931289959743	0.30921302443156273	0.4032254539414482	4.0933675234825975
0.10376339544076248	0.42748487953738906	0.4571375592815189	0.37370104087422634	0.12428592245901732	0.36994063786338954	0.2582359610133701	0.15874086393394318	0.11095269729318442	0.17120883366523312	0.12247407401414248	0.044831992560374144	0.05811774425834083	0.7296296857781186	0.16256145322612892	0.18740451195822252	0.06899704337574747	0.332153666776524	0.4600797808106319	0.18324706136638863	0.17493542451769997	0.30586365985976904	0.1643960052911657	0.17441907081492086	0.2806009940756253	0.24458921306884562	0.26573184896030183	0.029953103638533072	0.6626324917463384	2.79200269694006	2.6692267098833935	2.7569644262898927	1.0098651109910612	2.4071764651543277	1.6677743564300904	1.146706532480011	0.7097333146056307	1.1052071833777108	0.8666356214164865	0.3077959744079631	0.4061934296808741	4.093765037272379
0.10374699619706744	0.430132857506677	0.45707254448844536	0.3742374347668413	0.12386588532875667	0.3699973881209396	0.2570709931288835	0.15919765472171657	0.11118688847834737	0.17092684148396795	0.12268254222467491	0.044461786902528236	0.058174098926670165	0.7304716598139963	0.16284930663711317	0.18659277082395007	0.06970474536398913	0.33271512281300114	0.4592020669152642	0.18339696174612544	0.17472898316263955	0.305024551429963	0.16425523189271285	0.1741616759888102	0.28088036755532114	0.24474756547849816	0.265893189523665	0.029914540947707752	0.6627023559012305	2.807256024994139	2.6707381562513826	2.762150035787306	1.0058165785914948	2.40786997964112	1.6599403467028497	1.149225325785367	0.7111398648050257	1.103129628320597	0.8683111310556654	0.3052954722680498	0.40664217195614655	4.09832445711541
0.10401452540601817	0.4286458224622751	0.4560645478784936	0.37431051230464923	0.12382711255657167	0.3695906881154822	0.257428602431945	0.15984244872535236	0.11088761069083675	0.17113162302869117	0.12278743799256513	0.04436826632270574	0.05818103619109758	0.7303649547919684	0.1629380197007087	0.18580006089907428	0.06968287367758876	0.3331216708354417	0.4595326419929085	0.1835475073570419	0.17500797042365437	0.3051581464133975	0.16388711646517887	0.17415546379998506	0.2813699407803173	0.24489941504399154	0.2656461214280807	0.030134677290592722	0.664465191455612	2.7955644306294407	2.6647899775278767	2.7635790445679724	1.0057410437760965	2.405548538751048	1.662669343751294	1.1540048424090859	0.7089870775111268	1.1044450347482258	0.869404986095896	0.3046927035480102	0.40660662722500274	4.098665733357415
