b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.004451788103386804	0.07257332110499837	0.38733014679689304	0.187551190780538	0.22204165857762118	0.34978963950150477	0.2181285280327479	0.29280239279786857	0.14142571477427793	0.10841420951816944	0.11198535711598723	0.10993315020827285	0.04694451523879282	0.4642144321365047	0.07988423705327179	0.16510548018856167	0.10204618547214472	0.187554780225202	0.3496438139046967	0.3843217248697295	0.3370480494845454	0.23209152716711873	0.3592906605810392	0.36471259694908004	0.4499121255613949	0.6302135813998951	0.9996584754010059	0.08762707431384903	0.025963048845794562	0.4603643243893585	2.3104386453259758	1.21498459542481	1.6543876286880068	2.6790005254736573	1.608744759738911	1.975069631636976	1.0619213265732705	0.8175755960508307	0.9017597778258323	1.004175126290562	0.5328835024234932	2.7288901447456895
0.0037012806793293943	0.07239017085987737	0.3867824510023849	0.18750126234819536	0.2221210834951943	0.3501536383741693	0.21853309927757816	0.2933782446319105	0.14143934796694335	0.10830708100554601	0.11177090238724147	0.10977956560298352	0.046848364090342064	0.4647641463973483	0.07905813748074758	0.16512584360208715	0.10200140881061295	0.18779877456602104	0.3500295069629669	0.3838942756724342	0.3371913973018636	0.23238542125706488	0.3592043862933079	0.3647583031540947	0.44997409802703403	0.6308908593684796	0.9998658737864411	0.08741942199206085	0.021567704426933714	0.4592113679734608	2.307067694416833	1.2149356795247084	1.6554934918650523	2.6808902094388847	1.611916539270751	1.9794713772833663	1.0619504698103148	0.8167974215255701	0.9000744507708935	1.0032183810426376	0.5318503618742717	2.731542522082579
0.0037012806793293943	0.07239017085987737	0.3867824510023849	0.18750126234819536	0.2221210834951943	0.3501536383741693	0.21853309927757816	0.2933782446319105	0.14143934796694335	0.10830708100554601	0.11177090238724147	0.10977956560298352	0.046848364090342064	0.4647641463973483	0.07905813748074758	0.16512584360208715	0.10200140881061295	0.18779877456602104	0.3500295069629669	0.3838942756724342	0.3371913973018636	0.23238542125706488	0.3592043862933079	0.3647583031540947	0.44997409802703403	0.6308908593684796	0.9998658737864411	0.08741942199206085	0.021567704426933714	0.4592113679734608	2.307067694416833	1.2149356795247084	1.6554934918650523	2.6808902094388847	1.611916539270751	1.9794713772833663	1.0619504698103148	0.8167974215255701	0.9000744507708935	1.0032183810426376	0.5318503618742717	2.731542522082579
0.00346758401896169	0.07257282005423932	0.3840127921140232	0.1872464901255816	0.22279759767155985	0.35054037622057604	0.21842390786409396	0.29375918940809603	0.14109570600309604	0.10865653021548419	0.1118469068264406	0.11005399422317572	0.046942981386310735	0.46459240412477765	0.07927863493067956	0.16516007930950496	0.10136417381542505	0.18736986539176348	0.35071150476289187	0.38387407605948654	0.3364922137178131	0.2319987664175782	0.3591429642137228	0.365188187935788	0.45082578616462315	0.630911551205211	0.999598477871436	0.08717516160238943	0.020210520502038323	0.46038492328900915	2.289078909016606	1.2128029266402645	1.6614474209487697	2.683808710548712	1.6101947164158978	1.9813600934399256	1.0593183435135174	0.8197130832215094	0.9012581228882339	1.0057399064716404	0.5328491903557238	2.7298521774328144
0.0030055812811316217	0.07265306239321123	0.3840576108939206	0.18765846072126513	0.2228019118742886	0.3497489357503256	0.21854367617980783	0.2941046381066775	0.14097402641191742	0.1087095879609355	0.11187617126846919	0.11010530894967675	0.04678898991863546	0.4646178055061544	0.07940918550166334	0.16474438795413304	0.1018292534748544	0.18776480359393205	0.3513658408055904	0.3841352360296394	0.33656739477611164	0.23250952551609938	0.3589311801749706	0.3651611052444273	0.4501457250905275	0.6310459619457814	0.9994566726090258	0.08761275833933485	0.017520131136499254	0.460712732915665	2.290417902271735	1.2159160100347797	1.6623544201861646	2.678297387996051	1.6111762277245356	1.9845914975171506	1.0582256400067571	0.8200956878889827	0.9010373849051523	1.0062976579672536	0.531061420889598	2.731221466511765
0.0030055812811316217	0.07265306239321123	0.3840576108939206	0.18765846072126513	0.2228019118742886	0.3497489357503256	0.21854367617980783	0.2941046381066775	0.14097402641191742	0.1087095879609355	0.11187617126846919	0.11010530894967675	0.04678898991863546	0.4646178055061544	0.07940918550166334	0.16474438795413304	0.1018292534748544	0.18776480359393205	0.3513658408055904	0.3841352360296394	0.33656739477611164	0.23250952551609938	0.3589311801749706	0.3651611052444273	0.4501457250905275	0.6310459619457814	0.9994566726090258	0.08761275833933485	0.017520131136499254	0.460712732915665	2.290417902271735	1.2159160100347797	1.6623544201861646	2.678297387996051	1.6111762277245356	1.9845914975171506	1.0582256400067571	0.8200956878889827	0.9010373849051523	1.0062976579672536	0.531061420889598	2.731221466511765
0.0029379816036695272	0.07273349467236827	0.3832136982029681	0.1877567993016079	0.22306297678253192	0.3497631546397553	0.21878314978447802	0.29357862387278044	0.14065934786324574	0.10906022005790435	0.11185376654964119	0.11006251147097551	0.046646703046288616	0.4644147135843223	0.08011416272354896	0.16521493285113306	0.10336105873446524	0.1868408723925341	0.35136020526730344	0.3840378070287545	0.33706889858890476	0.23269538183683347	0.35950413215096344	0.3653898814256093	0.4498393864152283	0.63105423429079	0.9990635055921624	0.08753922637898555	0.017138507899991783	0.46142814629318885	2.2889074993753593	1.2155122167200438	1.6642947164922899	2.6782017863797227	1.613600107637134	1.9813694204042154	1.0563470997802487	0.8228905459513406	0.9006513248489377	1.0059119777212542	0.5293363927905882	2.729822685474113
0.004243172545494127	0.0728987323345562	0.3855152839939551	0.18725111941474512	0.22346266163408948	0.348295975803744	0.21879830520179164	0.29321373258639005	0.13990387619423142	0.10951156145185709	0.11146022156135695	0.10983831056858001	0.046818472590154786	0.46406325095278966	0.07968718149028696	0.16442240314077877	0.10265444086932343	0.1864211803741399	0.3516943240025818	0.384158943580697	0.33663226722150263	0.23307315882502314	0.359346348966538	0.36659041110225316	0.4510732073020944	0.6312682051244083	0.9995597665040331	0.08775782892296406	0.02474137513570985	0.46212974214837554	2.301020038460198	1.2117669307298058	1.6677248356482723	2.6672205022357587	1.6131386110058696	1.9795714550331274	1.0505410697334798	0.8270849703653607	0.8983077129745842	1.0040039322669998	0.5314250168508552	2.7283655378277705
0.0033187811588026635	0.07325052341513524	0.38587012648939556	0.18723687739395947	0.22354928706120575	0.3481703162233945	0.21902009432819383	0.2936409940932686	0.1395915809167294	0.10954015948693846	0.11147714645491019	0.10957336467105984	0.04696841498721802	0.46383195040242947	0.07955739602111588	0.16408717582482055	0.1031196396557823	0.18652149588856415	0.3511065397303104	0.3834741083053345	0.3365321226867074	0.2332826737997373	0.35980061563918325	0.3673809213961603	0.451544132592139	0.6313029158913556	0.999678178698661	0.08781335365852926	0.019348787141519094	0.4642125140208321	2.304215147446482	1.2117874755798848	1.667582844385985	2.6648274069989606	1.6146421825523787	1.9828251988748355	1.048576553902081	0.8278205739051383	0.8987591399359535	1.001604952464811	0.5331603500237851	2.72716019641341
0.0023477176317792813	0.07322877240555375	0.3851727233186952	0.18713982014578115	0.22400443809420031	0.34773319511650813	0.21939155616688122	0.29322730542634184	0.13993768813586258	0.10966620824264825	0.11108563593245746	0.10989149120221167	0.047084484870213224	0.4642797951732869	0.0794130693031326	0.1645103868437726	0.10281940884248526	0.18627179905539762	0.35227285686810184	0.3839003976742791	0.33691974490991256	0.23386276769433592	0.3598215490856084	0.36793865213952964	0.4514878734179071	0.6309027775302236	0.9994823511679486	0.08746330425290941	0.01368536778176434	0.4642606400861673	2.299356693087416	1.2108789235740307	1.6725458246170781	2.6623712825985084	1.617890949983936	1.981052462761184	1.051194001902188	0.829140182478979	0.8955651734402823	1.0042490700657996	0.534422584144287	2.728818117429131
