b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.49789762327009257	0.22010809106719034	0.45527191489332114	0.24847003700195533	0.2522451396376458	0.24113414310818218	0.20237748262221092	0.15950015301763995	0.08736791768696717	0.15985109835363828	0.13657430217024247	0.1477079997808014	0.44216197022665477	0.48211274211955546	0.13572051475059707	0.28678250296924085	0.2873732912889069	0.2766498989025642	0.19622254044739484	0.19892414532762756	0.1683705758094032	0.265400689996772	0.22314199542495863	0.14072887951870566	0.15074630290034907	0.16692524893590116	0.06496824160235982	0.04929398254548007	3.0929406569174653	1.5630909965562507	3.2346835464302353	1.7496783271105982	1.656807492029275	1.5876635621694326	1.2960756299984046	1.1126047406011197	0.5877019678548926	0.9977091950216443	0.8604829289870387	0.9447016627912783	2.5625074711340137	2.7495433646523613
0.49789762327009257	0.22010809106719034	0.45527191489332114	0.24847003700195533	0.2522451396376458	0.24113414310818218	0.20237748262221092	0.15950015301763995	0.08736791768696717	0.15985109835363828	0.13657430217024247	0.1477079997808014	0.44216197022665477	0.48211274211955546	0.13572051475059707	0.28678250296924085	0.2873732912889069	0.2766498989025642	0.19622254044739484	0.19892414532762756	0.1683705758094032	0.265400689996772	0.22314199542495863	0.14072887951870566	0.15074630290034907	0.16692524893590116	0.06496824160235982	0.04929398254548007	3.0929406569174653	1.5630909965562507	3.2346835464302353	1.7496783271105982	1.656807492029275	1.5876635621694326	1.2960756299984046	1.1126047406011197	0.5877019678548926	0.9977091950216443	0.8604829289870387	0.9447016627912783	2.5625074711340137	2.7495433646523613
0.49789762327009257	0.22010809106719034	0.45527191489332114	0.24847003700195533	0.2522451396376458	0.24113414310818218	0.20237748262221092	0.15950015301763995	0.08736791768696717	0.15985109835363828	0.13657430217024247	0.1477079997808014	0.44216197022665477	0.48211274211955546	0.13572051475059707	0.28678250296924085	0.2873732912889069	0.2766498989025642	0.19622254044739484	0.19892414532762756	0.1683705758094032	0.265400689996772	0.22314199542495863	0.14072887951870566	0.15074630290034907	0.16692524893590116	0.06496824160235982	0.04929398254548007	3.0929406569174653	1.5630909965562507	3.2346835464302353	1.7496783271105982	1.656807492029275	1.5876635621694326	1.2960756299984046	1.1126047406011197	0.5877019678548926	0.9977091950216443	0.8604829289870387	0.9447016627912783	2.5625074711340137	2.7495433646523613
0.49830783720536076	0.22014520829912115	0.45512695935337455	0.2491335590083945	0.2526079506138748	0.24043046687063468	0.20240414380998553	0.1591968933020071	0.08752378858079234	0.16013971401145458	0.13631613328283115	0.14735598308724487	0.4427115144549079	0.4823941684098977	0.13440974172350909	0.28643205430262736	0.28759086765071706	0.27656690157528746	0.19648394789382415	0.19882232144148287	0.16797145600918084	0.2659726147410982	0.22353143212725005	0.14112894943749707	0.15100469059572383	0.1671075349491923	0.06423851428748317	0.04924439857282037	3.0916429824371177	1.5629003186189954	3.234236713503121	1.7542289709725885	1.659579335562603	1.582886301704196	1.295770713196465	1.111025434620637	0.588951167966777	0.9998878207086613	0.8590637356815068	0.9426084162375793	2.563790099060912	2.751007532863939
0.49830783720536076	0.22014520829912115	0.45512695935337455	0.2491335590083945	0.2526079506138748	0.24043046687063468	0.20240414380998553	0.1591968933020071	0.08752378858079234	0.16013971401145458	0.13631613328283115	0.14735598308724487	0.4427115144549079	0.4823941684098977	0.13440974172350909	0.28643205430262736	0.28759086765071706	0.27656690157528746	0.19648394789382415	0.19882232144148287	0.16797145600918084	0.2659726147410982	0.22353143212725005	0.14112894943749707	0.15100469059572383	0.1671075349491923	0.06423851428748317	0.04924439857282037	3.0916429824371177	1.5629003186189954	3.234236713503121	1.7542289709725885	1.659579335562603	1.582886301704196	1.295770713196465	1.111025434620637	0.588951167966777	0.9998878207086613	0.8590637356815068	0.9426084162375793	2.563790099060912	2.751007532863939
0.49830783720536076	0.22014520829912115	0.45512695935337455	0.2491335590083945	0.2526079506138748	0.24043046687063468	0.20240414380998553	0.1591968933020071	0.08752378858079234	0.16013971401145458	0.13631613328283115	0.14735598308724487	0.4427115144549079	0.4823941684098977	0.13440974172350909	0.28643205430262736	0.28759086765071706	0.27656690157528746	0.19648394789382415	0.19882232144148287	0.16797145600918084	0.2659726147410982	0.22353143212725005	0.14112894943749707	0.15100469059572383	0.1671075349491923	0.06423851428748317	0.04924439857282037	3.0916429824371177	1.5629003186189954	3.234236713503121	1.7542289709725885	1.659579335562603	1.582886301704196	1.295770713196465	1.111025434620637	0.588951167966777	0.9998878207086613	0.8590637356815068	0.9426084162375793	2.563790099060912	2.751007532863939
0.49830783720536076	0.22014520829912115	0.45512695935337455	0.2491335590083945	0.2526079506138748	0.24043046687063468	0.20240414380998553	0.1591968933020071	0.08752378858079234	0.16013971401145458	0.13631613328283115	0.14735598308724487	0.4427115144549079	0.4823941684098977	0.13440974172350909	0.28643205430262736	0.28759086765071706	0.27656690157528746	0.19648394789382415	0.19882232144148287	0.16797145600918084	0.2659726147410982	0.22353143212725005	0.14112894943749707	0.15100469059572383	0.1671075349491923	0.06423851428748317	0.04924439857282037	3.0916429824371177	1.5629003186189954	3.234236713503121	1.7542289709725885	1.659579335562603	1.582886301704196	1.295770713196465	1.111025434620637	0.588951167966777	0.9998878207086613	0.8590637356815068	0.9426084162375793	2.563790099060912	2.751007532863939
0.49830783720536076	0.22014520829912115	0.45512695935337455	0.2491335590083945	0.2526079506138748	0.24043046687063468	0.20240414380998553	0.1591968933020071	0.08752378858079234	0.16013971401145458	0.13631613328283115	0.14735598308724487	0.4427115144549079	0.4823941684098977	0.13440974172350909	0.28643205430262736	0.28759086765071706	0.27656690157528746	0.19648394789382415	0.19882232144148287	0.16797145600918084	0.2659726147410982	0.22353143212725005	0.14112894943749707	0.15100469059572383	0.1671075349491923	0.06423851428748317	0.04924439857282037	3.0916429824371177	1.5629003186189954	3.234236713503121	1.7542289709725885	1.659579335562603	1.582886301704196	1.295770713196465	1.111025434620637	0.588951167966777	0.9998878207086613	0.8590637356815068	0.9426084162375793	2.563790099060912	2.751007532863939
0.49830783720536076	0.22014520829912115	0.45512695935337455	0.2491335590083945	0.2526079506138748	0.24043046687063468	0.20240414380998553	0.1591968933020071	0.08752378858079234	0.16013971401145458	0.13631613328283115	0.14735598308724487	0.4427115144549079	0.4823941684098977	0.13440974172350909	0.28643205430262736	0.28759086765071706	0.27656690157528746	0.19648394789382415	0.19882232144148287	0.16797145600918084	0.2659726147410982	0.22353143212725005	0.14112894943749707	0.15100469059572383	0.1671075349491923	0.06423851428748317	0.04924439857282037	3.0916429824371177	1.5629003186189954	3.234236713503121	1.7542289709725885	1.659579335562603	1.582886301704196	1.295770713196465	1.111025434620637	0.588951167966777	0.9998878207086613	0.8590637356815068	0.9426084162375793	2.563790099060912	2.751007532863939
0.49830783720536076	0.22014520829912115	0.45512695935337455	0.2491335590083945	0.2526079506138748	0.24043046687063468	0.20240414380998553	0.1591968933020071	0.08752378858079234	0.16013971401145458	0.13631613328283115	0.14735598308724487	0.4427115144549079	0.4823941684098977	0.13440974172350909	0.28643205430262736	0.28759086765071706	0.27656690157528746	0.19648394789382415	0.19882232144148287	0.16797145600918084	0.2659726147410982	0.22353143212725005	0.14112894943749707	0.15100469059572383	0.1671075349491923	0.06423851428748317	0.04924439857282037	3.0916429824371177	1.5629003186189954	3.234236713503121	1.7542289709725885	1.659579335562603	1.582886301704196	1.295770713196465	1.111025434620637	0.588951167966777	0.9998878207086613	0.8590637356815068	0.9426084162375793	2.563790099060912	2.751007532863939
0.49661579043027365	0.2197993075231523	0.4548573142556318	0.24934103020996487	0.2527813747304694	0.23997377582552368	0.20260671147594514	0.1593464266251853	0.08758906899825014	0.16050610993885012	0.13619970441512125	0.14696650491090776	0.44277904644521604	0.4823392485570601	0.13380758516603197	0.2861295300506037	0.2879194277396776	0.27654131709765023	0.19644141851635802	0.19961593445507178	0.1693145175445253	0.2653554255966499	0.22409192070069683	0.14108329265611214	0.15083973998193265	0.16735912172938627	0.0640327335020104	0.04919610867991417	3.079384263595052	1.5600531011571708	3.2332005186460737	1.7556522802294043	1.6606553934628245	1.58100102050814	1.2986697620867802	1.1114899418922137	0.5896795053420769	1.0021323915417628	0.8581977179446677	0.9403347094887247	2.563644687018171	2.750557188408588
0.49661579043027365	0.2197993075231523	0.4548573142556318	0.24934103020996487	0.2527813747304694	0.23997377582552368	0.20260671147594514	0.1593464266251853	0.08758906899825014	0.16050610993885012	0.13619970441512125	0.14696650491090776	0.44277904644521604	0.4823392485570601	0.13380758516603197	0.2861295300506037	0.2879194277396776	0.27654131709765023	0.19644141851635802	0.19961593445507178	0.1693145175445253	0.2653554255966499	0.22409192070069683	0.14108329265611214	0.15083973998193265	0.16735912172938627	0.0640327335020104	0.04919610867991417	3.079384263595052	1.5600531011571708	3.2332005186460737	1.7556522802294043	1.6606553934628245	1.58100102050814	1.2986697620867802	1.1114899418922137	0.5896795053420769	1.0021323915417628	0.8581977179446677	0.9403347094887247	2.563644687018171	2.750557188408588
0.49531509143670915	0.22020374163567538	0.4545820490645726	0.2496149982958241	0.25286038379494646	0.23971422537783801	0.20263047963462774	0.15901272969708943	0.08760892971466139	0.16061826417240221	0.13627362735975496	0.14734651465083018	0.443054277962759	0.4813459361982887	0.1340136115497939	0.2859462794153284	0.28844379310368734	0.2766059838372827	0.19641534084647602	0.19942669150865672	0.17065298186599231	0.26555385546671884	0.22423442353015774	0.1410873414030777	0.15067052611582646	0.16724657290413925	0.06391115224041582	0.04924688032674193	3.071919839396783	1.5626860233240578	3.2326474186347016	1.7576763802939694	1.6611356198449023	1.5790239346988535	1.3004190456851752	1.1093480906230038	0.5898867246186824	1.0028364642793204	0.8585277321804796	0.9426684766007514	2.564921073835267	2.7450366861514373
