b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.2505378473907999	0.36969318734885587	0.1873673184407557	0.7790811140992339	0.4785728097735092	0.3345038529698374	0.28936221391900696	0.1947849691291506	0.21062590866445052	0.23910483401990792	0.07242415631799584	0.05199573965688235	0.24576754535449039	1.1014090187649368	0.2244443730169319	0.2033282466362747	0.2320454833451015	0.11809234384601962	0.050922643166027806	0.015325636435067232	0.009679482717925132	0.025915303232429222	0.022068466288391736	0.06762000137551884	0.08490154237058484	0.15484745532973296	0.1671750133152674	0.04157341137381878	1.6831877948192695	2.437341836229214	1.2672484847965104	4.741966730093674	2.72195823273115	1.8318192004548783	1.5749093853262812	1.0789383507303196	1.161870822384606	1.3836595533216651	0.4265403797653335	0.327829162367143	1.5675406978684931	6.20327583355872
0.25088315186605803	0.37080640613762605	0.18738562493477814	0.7783009006476183	0.4781735681126133	0.3362548166171959	0.28951855650387165	0.19480829744357142	0.2116241257399694	0.2403394074429997	0.07243266580469984	0.05397229886259231	0.24661063702466537	1.105596803669866	0.2239976798281977	0.20239835752306415	0.23176780545920228	0.11816843599498197	0.0509981151905052	0.015357667032508189	0.00968529542545466	0.026091402688698754	0.021927627277282643	0.06704193109696956	0.08470698592189484	0.15479096843182083	0.16735769070601572	0.041826511502706526	1.6848420213807944	2.4426331437733704	1.2670632483726458	4.7375696264461045	2.7199018334965106	1.8414718472636094	1.5757703054306358	1.0792713290270346	1.1672002364047418	1.3899786234507054	0.4265067946919517	0.34027310895613744	1.5731856351987932	6.228524014404529
0.25088315186605803	0.37080640613762605	0.18738562493477814	0.7783009006476183	0.4781735681126133	0.3362548166171959	0.28951855650387165	0.19480829744357142	0.2116241257399694	0.2403394074429997	0.07243266580469984	0.05397229886259231	0.24661063702466537	1.105596803669866	0.2239976798281977	0.20239835752306415	0.23176780545920228	0.11816843599498197	0.0509981151905052	0.015357667032508189	0.00968529542545466	0.026091402688698754	0.021927627277282643	0.06704193109696956	0.08470698592189484	0.15479096843182083	0.16735769070601572	0.041826511502706526	1.6848420213807944	2.4426331437733704	1.2670632483726458	4.7375696264461045	2.7199018334965106	1.8414718472636094	1.5757703054306358	1.0792713290270346	1.1672002364047418	1.3899786234507054	0.4265067946919517	0.34027310895613744	1.5731856351987932	6.228524014404529
0.25191823383473666	0.37086330633644526	0.18703361353751705	0.7787258142737477	0.4781847852311897	0.33526250126664525	0.2894396813259473	0.19539605362541343	0.21109115198705072	0.23938957289225524	0.07243815479470048	0.05336149683936134	0.24298238830947405	1.1068297703843641	0.22377966386723352	0.20233613578552842	0.2318301058795114	0.11784814406783499	0.051019898359539684	0.015364096859086308	0.009684214176738712	0.02628898873489336	0.022415029079083493	0.06687363645749948	0.08499140062611406	0.1548664088345564	0.16737944815930064	0.04168660750883497	1.6914670509409249	2.442870906043614	1.264752228531577	4.738674665389213	2.72002750620386	1.8360503176165541	1.5753391505957397	1.0827569100847907	1.1648717486652715	1.384246059264781	0.42666148494854367	0.33644616414195505	1.5500716075902958	6.234550355577698
0.2512007172756825	0.37155101528842227	0.1873953042904538	0.7791678164254231	0.4788042214724951	0.332944374082161	0.28873302894728264	0.19549258912549136	0.21106629117286702	0.2379957765635464	0.07244220864198249	0.05428952571319153	0.2432297758852298	1.1009929964137364	0.22361462340385052	0.201072184638652	0.23125413527902086	0.11793428514975546	0.050785454281739945	0.01537608605039357	0.009702155986075682	0.02625244534426847	0.02192447833785412	0.06594817376028433	0.08501269135711281	0.15436917511336848	0.16855201447229248	0.04165465778325741	1.6864031507313855	2.4446114917129407	1.2665569613455057	4.741762973647425	2.7228842746467063	1.8233789052995164	1.571523808714599	1.0832494146993201	1.1641195855110171	1.374878351044464	0.42669452299293503	0.3421370841763811	1.5533437575624167	6.201464045204732
0.24861076529583556	0.37088176208249135	0.1878187113079458	0.7805539412324155	0.47958471311308926	0.3345708394296613	0.28923302048661836	0.1953973051421731	0.21072363107694977	0.2373971098960708	0.0721447266609876	0.05407329123681949	0.24756741109867797	1.103491665350121	0.22352197690787276	0.20074330071708893	0.23046992461702448	0.11728365401147106	0.051287434695041205	0.015535487393853646	0.009708656819594964	0.0262570894817198	0.022373943186510252	0.06634608280308303	0.08510994426571732	0.15412980742222962	0.1686734218532376	0.04179565192448122	1.6688790419328778	2.4394836673177327	1.2685438290206361	4.7471820666829485	2.728752706366783	1.8326030490213725	1.574256343824104	1.0827268238241956	1.1627922218662272	1.3719809761369912	0.4249839869455282	0.34069747871928446	1.5812238163154302	6.216462181683463
0.2512073947212178	0.36817245517937747	0.18860738664608953	0.7808038692038677	0.47858561298045965	0.33399351423707224	0.28899241052915664	0.19448323343829899	0.21039057111870738	0.2400596082718249	0.07200960472777569	0.048796311417175116	0.24552696867510262	1.1061869089710015	0.2243652828488042	0.19936290209665025	0.2318062607132665	0.11588455244967201	0.05189404576441315	0.01556951955453886	0.009734332007778011	0.026461326646292613	0.022286895368628483	0.06655227030889381	0.0844344455692483	0.15471650127471082	0.16889692991088642	0.0416480478720992	1.6875680059037441	2.418644512905662	1.2753676302256365	4.74221358131933	2.724792343018536	1.8295082772873523	1.5729908072880092	1.077897733388676	1.160845589577128	1.3876622530520768	0.42389910856081797	0.3076190578468648	1.5685173677509416	6.230675899721865
0.2512073947212178	0.36817245517937747	0.18860738664608953	0.7808038692038677	0.47858561298045965	0.33399351423707224	0.28899241052915664	0.19448323343829899	0.21039057111870738	0.2400596082718249	0.07200960472777569	0.048796311417175116	0.24552696867510262	1.1061869089710015	0.2243652828488042	0.19936290209665025	0.2318062607132665	0.11588455244967201	0.05189404576441315	0.01556951955453886	0.009734332007778011	0.026461326646292613	0.022286895368628483	0.06655227030889381	0.0844344455692483	0.15471650127471082	0.16889692991088642	0.0416480478720992	1.6875680059037441	2.418644512905662	1.2753676302256365	4.74221358131933	2.724792343018536	1.8295082772873523	1.5729908072880092	1.077897733388676	1.160845589577128	1.3876622530520768	0.42389910856081797	0.3076190578468648	1.5685173677509416	6.230675899721865
0.2512073947212178	0.36817245517937747	0.18860738664608953	0.7808038692038677	0.47858561298045965	0.33399351423707224	0.28899241052915664	0.19448323343829899	0.21039057111870738	0.2400596082718249	0.07200960472777569	0.048796311417175116	0.24552696867510262	1.1061869089710015	0.2243652828488042	0.19936290209665025	0.2318062607132665	0.11588455244967201	0.05189404576441315	0.01556951955453886	0.009734332007778011	0.026461326646292613	0.022286895368628483	0.06655227030889381	0.0844344455692483	0.15471650127471082	0.16889692991088642	0.0416480478720992	1.6875680059037441	2.418644512905662	1.2753676302256365	4.74221358131933	2.724792343018536	1.8295082772873523	1.5729908072880092	1.077897733388676	1.160845589577128	1.3876622530520768	0.42389910856081797	0.3076190578468648	1.5685173677509416	6.230675899721865
0.2512073947212178	0.36817245517937747	0.18860738664608953	0.7808038692038677	0.47858561298045965	0.33399351423707224	0.28899241052915664	0.19448323343829899	0.21039057111870738	0.2400596082718249	0.07200960472777569	0.048796311417175116	0.24552696867510262	1.1061869089710015	0.2243652828488042	0.19936290209665025	0.2318062607132665	0.11588455244967201	0.05189404576441315	0.01556951955453886	0.009734332007778011	0.026461326646292613	0.022286895368628483	0.06655227030889381	0.0844344455692483	0.15471650127471082	0.16889692991088642	0.0416480478720992	1.6875680059037441	2.418644512905662	1.2753676302256365	4.74221358131933	2.724792343018536	1.8295082772873523	1.5729908072880092	1.077897733388676	1.160845589577128	1.3876622530520768	0.42389910856081797	0.3076190578468648	1.5685173677509416	6.230675899721865
