b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.3405344517770183	0.21402374666850774	0.21284081755072415	0.260208773086053	0.3633798200799839	0.5074281098689446	0.18734619187611423	0.11498844717608292	0.08327264485262895	0.05412027146774585	0.05623579651947355	0.09395128961616289	0.23101267026250086	0.68449596134611	0.24620262866754938	0.25809605376394334	0.2552337353801363	0.17559160507249122	0.22673859559323034	0.21575162489211963	0.18929742015694717	0.2381545851987097	0.2418124543917454	0.27928195741034295	0.28219890590573643	0.20512643642709413	0.05589916956374228	0.02510714280294363	2.328752795371161	1.4788052447413431	1.4669941509715674	1.6697362182879985	2.442749957246021	3.377797960895447	1.2175153618188268	0.7808254884825526	0.5672790635798121	0.3807922722105842	0.3966566394830822	0.6194453001825955	1.3172884109612208	3.7773070392281145
0.3405344517770183	0.21402374666850774	0.21284081755072415	0.260208773086053	0.3633798200799839	0.5074281098689446	0.18734619187611423	0.11498844717608292	0.08327264485262895	0.05412027146774585	0.05623579651947355	0.09395128961616289	0.23101267026250086	0.68449596134611	0.24620262866754938	0.25809605376394334	0.2552337353801363	0.17559160507249122	0.22673859559323034	0.21575162489211963	0.18929742015694717	0.2381545851987097	0.2418124543917454	0.27928195741034295	0.28219890590573643	0.20512643642709413	0.05589916956374228	0.02510714280294363	2.328752795371161	1.4788052447413431	1.4669941509715674	1.6697362182879985	2.442749957246021	3.377797960895447	1.2175153618188268	0.7808254884825526	0.5672790635798121	0.3807922722105842	0.3966566394830822	0.6194453001825955	1.3172884109612208	3.7773070392281145
0.3405344517770183	0.21402374666850774	0.21284081755072415	0.260208773086053	0.3633798200799839	0.5074281098689446	0.18734619187611423	0.11498844717608292	0.08327264485262895	0.05412027146774585	0.05623579651947355	0.09395128961616289	0.23101267026250086	0.68449596134611	0.24620262866754938	0.25809605376394334	0.2552337353801363	0.17559160507249122	0.22673859559323034	0.21575162489211963	0.18929742015694717	0.2381545851987097	0.2418124543917454	0.27928195741034295	0.28219890590573643	0.20512643642709413	0.05589916956374228	0.02510714280294363	2.328752795371161	1.4788052447413431	1.4669941509715674	1.6697362182879985	2.442749957246021	3.377797960895447	1.2175153618188268	0.7808254884825526	0.5672790635798121	0.3807922722105842	0.3966566394830822	0.6194453001825955	1.3172884109612208	3.7773070392281145
0.3405344517770183	0.21402374666850774	0.21284081755072415	0.260208773086053	0.3633798200799839	0.5074281098689446	0.18734619187611423	0.11498844717608292	0.08327264485262895	0.05412027146774585	0.05623579651947355	0.09395128961616289	0.23101267026250086	0.68449596134611	0.24620262866754938	0.25809605376394334	0.2552337353801363	0.17559160507249122	0.22673859559323034	0.21575162489211963	0.18929742015694717	0.2381545851987097	0.2418124543917454	0.27928195741034295	0.28219890590573643	0.20512643642709413	0.05589916956374228	0.02510714280294363	2.328752795371161	1.4788052447413431	1.4669941509715674	1.6697362182879985	2.442749957246021	3.377797960895447	1.2175153618188268	0.7808254884825526	0.5672790635798121	0.3807922722105842	0.3966566394830822	0.6194453001825955	1.3172884109612208	3.7773070392281145
0.3393484520606611	0.21369708648724411	0.21274601497897147	0.2612861486032227	0.3632678137821593	0.5079570862416635	0.18768485977985042	0.1148340716878154	0.0832427112658096	0.054169230858974134	0.056189137730501854	0.0941547290407137	0.23118212047092979	0.6837749668982593	0.24561577652999647	0.25846186689516204	0.25436165705118297	0.17601242607077597	0.2263462206115914	0.2155405187895377	0.18884804767239594	0.2379891582284924	0.24222873046009233	0.2792745473782647	0.28178936899496987	0.204781469946749	0.05693927632203289	0.025121267714943163	2.3194532134146075	1.4770149405573183	1.465232935254181	1.6773061717104454	2.4411459369272372	3.380678919312821	1.2192126877890577	0.7796637788055171	0.5672820511118268	0.38113435562833825	0.3961901335931541	0.6205926920541899	1.3196903905927482	3.773385988579749
0.3393484520606611	0.21369708648724411	0.21274601497897147	0.2612861486032227	0.3632678137821593	0.5079570862416635	0.18768485977985042	0.1148340716878154	0.0832427112658096	0.054169230858974134	0.056189137730501854	0.0941547290407137	0.23118212047092979	0.6837749668982593	0.24561577652999647	0.25846186689516204	0.25436165705118297	0.17601242607077597	0.2263462206115914	0.2155405187895377	0.18884804767239594	0.2379891582284924	0.24222873046009233	0.2792745473782647	0.28178936899496987	0.204781469946749	0.05693927632203289	0.025121267714943163	2.3194532134146075	1.4770149405573183	1.465232935254181	1.6773061717104454	2.4411459369272372	3.380678919312821	1.2192126877890577	0.7796637788055171	0.5672820511118268	0.38113435562833825	0.3961901335931541	0.6205926920541899	1.3196903905927482	3.773385988579749
0.33960036433814766	0.21411653907297148	0.2115445709374536	0.2609918219239636	0.3629805081586862	0.5082001467535213	0.18772626054075098	0.1149902436574751	0.08320432034675852	0.053957944322801224	0.05623356201992624	0.09423402180452557	0.23155531157463413	0.6833932163134203	0.246071101789184	0.258339502015508	0.2546542632191525	0.17597793654917604	0.22733113631186222	0.21594176462513937	0.18926527180480412	0.23777932048028785	0.24218609956714157	0.2794656264236308	0.27976557330781954	0.2048802658878279	0.05671478767319418	0.025119620510343523	2.3220983155693395	1.4797576399363366	1.4573278975354107	1.675363017177548	2.44134989300346	3.3835141460996074	1.2199492965207202	0.7805800311142885	0.5669992455130616	0.37970930662474517	0.39582384640764484	0.6211709155591799	1.3215103532406742	3.77127259117757
0.33960036433814766	0.21411653907297148	0.2115445709374536	0.2609918219239636	0.3629805081586862	0.5082001467535213	0.18772626054075098	0.1149902436574751	0.08320432034675852	0.053957944322801224	0.05623356201992624	0.09423402180452557	0.23155531157463413	0.6833932163134203	0.246071101789184	0.258339502015508	0.2546542632191525	0.17597793654917604	0.22733113631186222	0.21594176462513937	0.18926527180480412	0.23777932048028785	0.24218609956714157	0.2794656264236308	0.27976557330781954	0.2048802658878279	0.05671478767319418	0.025119620510343523	2.3220983155693395	1.4797576399363366	1.4573278975354107	1.675363017177548	2.44134989300346	3.3835141460996074	1.2199492965207202	0.7805800311142885	0.5669992455130616	0.37970930662474517	0.39582384640764484	0.6211709155591799	1.3215103532406742	3.77127259117757
0.33960036433814766	0.21411653907297148	0.2115445709374536	0.2609918219239636	0.3629805081586862	0.5082001467535213	0.18772626054075098	0.1149902436574751	0.08320432034675852	0.053957944322801224	0.05623356201992624	0.09423402180452557	0.23155531157463413	0.6833932163134203	0.246071101789184	0.258339502015508	0.2546542632191525	0.17597793654917604	0.22733113631186222	0.21594176462513937	0.18926527180480412	0.23777932048028785	0.24218609956714157	0.2794656264236308	0.27976557330781954	0.2048802658878279	0.05671478767319418	0.025119620510343523	2.3220983155693395	1.4797576399363366	1.4573278975354107	1.675363017177548	2.44134989300346	3.3835141460996074	1.2199492965207202	0.7805800311142885	0.5669992455130616	0.37970930662474517	0.39582384640764484	0.6211709155591799	1.3215103532406742	3.77127259117757
0.33960036433814766	0.21411653907297148	0.2115445709374536	0.2609918219239636	0.3629805081586862	0.5082001467535213	0.18772626054075098	0.1149902436574751	0.08320432034675852	0.053957944322801224	0.05623356201992624	0.09423402180452557	0.23155531157463413	0.6833932163134203	0.246071101789184	0.258339502015508	0.2546542632191525	0.17597793654917604	0.22733113631186222	0.21594176462513937	0.18926527180480412	0.23777932048028785	0.24218609956714157	0.2794656264236308	0.27976557330781954	0.2048802658878279	0.05671478767319418	0.025119620510343523	2.3220983155693395	1.4797576399363366	1.4573278975354107	1.675363017177548	2.44134989300346	3.3835141460996074	1.2199492965207202	0.7805800311142885	0.5669992455130616	0.37970930662474517	0.39582384640764484	0.6211709155591799	1.3215103532406742	3.77127259117757
