b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.26037336559809254	0.24320680450472798	0.20518489939511386	0.41807438297588817	0.2960596458453044	0.29674683695514004	0.20744532090362305	0.16738225473344287	0.12113502904050868	0.14919174359468326	0.1156630562961239	0.1397992303604084	0.27635960709445234	0.5457935649944518	0.2721592346882111	0.31264002838265953	0.4617021512806446	0.33241509672287345	0.19701339456907077	0.151410699285801	0.13698564844029798	0.16299432390620383	0.1570825064051657	0.14358369739544793	0.13782428457689955	0.12183752523745887	0.06114919296321872	0.020650648670697436	1.823998365021783	1.7620820670191106	1.6678487685517376	3.0780241731455513	1.942156503866505	1.8664735647819934	1.287053815303896	1.0642877965178683	0.7659845539190042	0.9314641456951729	0.7181835523767185	0.8548078217084445	1.5904248216974397	3.010009698407049
0.26037336559809254	0.24320680450472798	0.20518489939511386	0.41807438297588817	0.2960596458453044	0.29674683695514004	0.20744532090362305	0.16738225473344287	0.12113502904050868	0.14919174359468326	0.1156630562961239	0.1397992303604084	0.27635960709445234	0.5457935649944518	0.2721592346882111	0.31264002838265953	0.4617021512806446	0.33241509672287345	0.19701339456907077	0.151410699285801	0.13698564844029798	0.16299432390620383	0.1570825064051657	0.14358369739544793	0.13782428457689955	0.12183752523745887	0.06114919296321872	0.020650648670697436	1.823998365021783	1.7620820670191106	1.6678487685517376	3.0780241731455513	1.942156503866505	1.8664735647819934	1.287053815303896	1.0642877965178683	0.7659845539190042	0.9314641456951729	0.7181835523767185	0.8548078217084445	1.5904248216974397	3.010009698407049
0.26037336559809254	0.24320680450472798	0.20518489939511386	0.41807438297588817	0.2960596458453044	0.29674683695514004	0.20744532090362305	0.16738225473344287	0.12113502904050868	0.14919174359468326	0.1156630562961239	0.1397992303604084	0.27635960709445234	0.5457935649944518	0.2721592346882111	0.31264002838265953	0.4617021512806446	0.33241509672287345	0.19701339456907077	0.151410699285801	0.13698564844029798	0.16299432390620383	0.1570825064051657	0.14358369739544793	0.13782428457689955	0.12183752523745887	0.06114919296321872	0.020650648670697436	1.823998365021783	1.7620820670191106	1.6678487685517376	3.0780241731455513	1.942156503866505	1.8664735647819934	1.287053815303896	1.0642877965178683	0.7659845539190042	0.9314641456951729	0.7181835523767185	0.8548078217084445	1.5904248216974397	3.010009698407049
0.26037336559809254	0.24320680450472798	0.20518489939511386	0.41807438297588817	0.2960596458453044	0.29674683695514004	0.20744532090362305	0.16738225473344287	0.12113502904050868	0.14919174359468326	0.1156630562961239	0.1397992303604084	0.27635960709445234	0.5457935649944518	0.2721592346882111	0.31264002838265953	0.4617021512806446	0.33241509672287345	0.19701339456907077	0.151410699285801	0.13698564844029798	0.16299432390620383	0.1570825064051657	0.14358369739544793	0.13782428457689955	0.12183752523745887	0.06114919296321872	0.020650648670697436	1.823998365021783	1.7620820670191106	1.6678487685517376	3.0780241731455513	1.942156503866505	1.8664735647819934	1.287053815303896	1.0642877965178683	0.7659845539190042	0.9314641456951729	0.7181835523767185	0.8548078217084445	1.5904248216974397	3.010009698407049
0.26037336559809254	0.24320680450472798	0.20518489939511386	0.41807438297588817	0.2960596458453044	0.29674683695514004	0.20744532090362305	0.16738225473344287	0.12113502904050868	0.14919174359468326	0.1156630562961239	0.1397992303604084	0.27635960709445234	0.5457935649944518	0.2721592346882111	0.31264002838265953	0.4617021512806446	0.33241509672287345	0.19701339456907077	0.151410699285801	0.13698564844029798	0.16299432390620383	0.1570825064051657	0.14358369739544793	0.13782428457689955	0.12183752523745887	0.06114919296321872	0.020650648670697436	1.823998365021783	1.7620820670191106	1.6678487685517376	3.0780241731455513	1.942156503866505	1.8664735647819934	1.287053815303896	1.0642877965178683	0.7659845539190042	0.9314641456951729	0.7181835523767185	0.8548078217084445	1.5904248216974397	3.010009698407049
0.26037336559809254	0.24320680450472798	0.20518489939511386	0.41807438297588817	0.2960596458453044	0.29674683695514004	0.20744532090362305	0.16738225473344287	0.12113502904050868	0.14919174359468326	0.1156630562961239	0.1397992303604084	0.27635960709445234	0.5457935649944518	0.2721592346882111	0.31264002838265953	0.4617021512806446	0.33241509672287345	0.19701339456907077	0.151410699285801	0.13698564844029798	0.16299432390620383	0.1570825064051657	0.14358369739544793	0.13782428457689955	0.12183752523745887	0.06114919296321872	0.020650648670697436	1.823998365021783	1.7620820670191106	1.6678487685517376	3.0780241731455513	1.942156503866505	1.8664735647819934	1.287053815303896	1.0642877965178683	0.7659845539190042	0.9314641456951729	0.7181835523767185	0.8548078217084445	1.5904248216974397	3.010009698407049
0.26037336559809254	0.24320680450472798	0.20518489939511386	0.41807438297588817	0.2960596458453044	0.29674683695514004	0.20744532090362305	0.16738225473344287	0.12113502904050868	0.14919174359468326	0.1156630562961239	0.1397992303604084	0.27635960709445234	0.5457935649944518	0.2721592346882111	0.31264002838265953	0.4617021512806446	0.33241509672287345	0.19701339456907077	0.151410699285801	0.13698564844029798	0.16299432390620383	0.1570825064051657	0.14358369739544793	0.13782428457689955	0.12183752523745887	0.06114919296321872	0.020650648670697436	1.823998365021783	1.7620820670191106	1.6678487685517376	3.0780241731455513	1.942156503866505	1.8664735647819934	1.287053815303896	1.0642877965178683	0.7659845539190042	0.9314641456951729	0.7181835523767185	0.8548078217084445	1.5904248216974397	3.010009698407049
0.26037336559809254	0.24320680450472798	0.20518489939511386	0.41807438297588817	0.2960596458453044	0.29674683695514004	0.20744532090362305	0.16738225473344287	0.12113502904050868	0.14919174359468326	0.1156630562961239	0.1397992303604084	0.27635960709445234	0.5457935649944518	0.2721592346882111	0.31264002838265953	0.4617021512806446	0.33241509672287345	0.19701339456907077	0.151410699285801	0.13698564844029798	0.16299432390620383	0.1570825064051657	0.14358369739544793	0.13782428457689955	0.12183752523745887	0.06114919296321872	0.020650648670697436	1.823998365021783	1.7620820670191106	1.6678487685517376	3.0780241731455513	1.942156503866505	1.8664735647819934	1.287053815303896	1.0642877965178683	0.7659845539190042	0.9314641456951729	0.7181835523767185	0.8548078217084445	1.5904248216974397	3.010009698407049
0.26037336559809254	0.24320680450472798	0.20518489939511386	0.41807438297588817	0.2960596458453044	0.29674683695514004	0.20744532090362305	0.16738225473344287	0.12113502904050868	0.14919174359468326	0.1156630562961239	0.1397992303604084	0.27635960709445234	0.5457935649944518	0.2721592346882111	0.31264002838265953	0.4617021512806446	0.33241509672287345	0.19701339456907077	0.151410699285801	0.13698564844029798	0.16299432390620383	0.1570825064051657	0.14358369739544793	0.13782428457689955	0.12183752523745887	0.06114919296321872	0.020650648670697436	1.823998365021783	1.7620820670191106	1.6678487685517376	3.0780241731455513	1.942156503866505	1.8664735647819934	1.287053815303896	1.0642877965178683	0.7659845539190042	0.9314641456951729	0.7181835523767185	0.8548078217084445	1.5904248216974397	3.010009698407049
0.26037336559809254	0.24320680450472798	0.20518489939511386	0.41807438297588817	0.2960596458453044	0.29674683695514004	0.20744532090362305	0.16738225473344287	0.12113502904050868	0.14919174359468326	0.1156630562961239	0.1397992303604084	0.27635960709445234	0.5457935649944518	0.2721592346882111	0.31264002838265953	0.4617021512806446	0.33241509672287345	0.19701339456907077	0.151410699285801	0.13698564844029798	0.16299432390620383	0.1570825064051657	0.14358369739544793	0.13782428457689955	0.12183752523745887	0.06114919296321872	0.020650648670697436	1.823998365021783	1.7620820670191106	1.6678487685517376	3.0780241731455513	1.942156503866505	1.8664735647819934	1.287053815303896	1.0642877965178683	0.7659845539190042	0.9314641456951729	0.7181835523767185	0.8548078217084445	1.5904248216974397	3.010009698407049
