b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.4292625675923158	0.3046559923790681	0.22920047373355454	0.5840523352354567	0.8296890761014521	0.65668203931312	0.28923853879049144	0.14658863051773735	0.09330758782495678	0.13178448359446432	0.3733876297087264	0.1971898713230268	0.5206898324130005	2.7176270863399097	0.21642047924162938	0.40879871149469377	0.15055924598946727	0.27451792252019436	0.006596151526363242	0.001824920798993558	0.0022467041641185018	0.006388871823999278	0.05464850233415785	0.2518897931561367	0.3887179293340692	0.23146088878172547	0.07290471107845471	0.01732932948382427	2.8593230443683098	2.3792098488274074	1.4365884414614694	4.092950851129572	4.487269993289739	3.53287811792517	1.5568002622733323	0.7926249486016896	0.5314095309820095	0.90572327765783045	2.8712072896010867	1.3311897820189238	3.022205018297402	14.872083024358012
0.42925414578814586	0.30363273656559764	0.2293276573264894	0.5835813346273055	0.8298177073159697	0.6584965498667554	0.2886934963975282	0.1464479380759969	0.09336422339569057	0.13185843551202975	0.3730780032972803	0.19753095250584068	0.5218998552596434	2.722739275976634	0.21644407050228537	0.41020205381691366	0.1505133017388673	0.27400139123255013	0.006639113036886443	0.0017836690332721187	0.0022467680833914453	0.006195884069724033	0.05455621544426143	0.25179707131714085	0.38777338396723804	0.23193160445161004	0.07259341980613773	0.017187343273223736	2.859327401995821	2.3737625272611322	1.437322705062812	4.0878505860634204	4.488178508497788	3.5424778197879037	1.5538667310768621	0.7916954790809013	0.531680645741428	0.9061585422306034	2.8667226434993833	1.3340474430577387	3.028258380754625	14.897751311755819
0.42925414578814586	0.30363273656559764	0.2293276573264894	0.5835813346273055	0.8298177073159697	0.6584965498667554	0.2886934963975282	0.1464479380759969	0.09336422339569057	0.13185843551202975	0.3730780032972803	0.19753095250584068	0.5218998552596434	2.722739275976634	0.21644407050228537	0.41020205381691366	0.1505133017388673	0.27400139123255013	0.006639113036886443	0.0017836690332721187	0.0022467680833914453	0.006195884069724033	0.05455621544426143	0.25179707131714085	0.38777338396723804	0.23193160445161004	0.07259341980613773	0.017187343273223736	2.859327401995821	2.3737625272611322	1.437322705062812	4.0878505860634204	4.488178508497788	3.5424778197879037	1.5538667310768621	0.7916954790809013	0.531680645741428	0.9061585422306034	2.8667226434993833	1.3340474430577387	3.028258380754625	14.897751311755819
0.42925414578814586	0.30363273656559764	0.2293276573264894	0.5835813346273055	0.8298177073159697	0.6584965498667554	0.2886934963975282	0.1464479380759969	0.09336422339569057	0.13185843551202975	0.3730780032972803	0.19753095250584068	0.5218998552596434	2.722739275976634	0.21644407050228537	0.41020205381691366	0.1505133017388673	0.27400139123255013	0.006639113036886443	0.0017836690332721187	0.0022467680833914453	0.006195884069724033	0.05455621544426143	0.25179707131714085	0.38777338396723804	0.23193160445161004	0.07259341980613773	0.017187343273223736	2.859327401995821	2.3737625272611322	1.437322705062812	4.0878505860634204	4.488178508497788	3.5424778197879037	1.5538667310768621	0.7916954790809013	0.531680645741428	0.9061585422306034	2.8667226434993833	1.3340474430577387	3.028258380754625	14.897751311755819
0.42925414578814586	0.30363273656559764	0.2293276573264894	0.5835813346273055	0.8298177073159697	0.6584965498667554	0.2886934963975282	0.1464479380759969	0.09336422339569057	0.13185843551202975	0.3730780032972803	0.19753095250584068	0.5218998552596434	2.722739275976634	0.21644407050228537	0.41020205381691366	0.1505133017388673	0.27400139123255013	0.006639113036886443	0.0017836690332721187	0.0022467680833914453	0.006195884069724033	0.05455621544426143	0.25179707131714085	0.38777338396723804	0.23193160445161004	0.07259341980613773	0.017187343273223736	2.859327401995821	2.3737625272611322	1.437322705062812	4.0878505860634204	4.488178508497788	3.5424778197879037	1.5538667310768621	0.7916954790809013	0.531680645741428	0.9061585422306034	2.8667226434993833	1.3340474430577387	3.028258380754625	14.897751311755819
0.42925414578814586	0.30363273656559764	0.2293276573264894	0.5835813346273055	0.8298177073159697	0.6584965498667554	0.2886934963975282	0.1464479380759969	0.09336422339569057	0.13185843551202975	0.3730780032972803	0.19753095250584068	0.5218998552596434	2.722739275976634	0.21644407050228537	0.41020205381691366	0.1505133017388673	0.27400139123255013	0.006639113036886443	0.0017836690332721187	0.0022467680833914453	0.006195884069724033	0.05455621544426143	0.25179707131714085	0.38777338396723804	0.23193160445161004	0.07259341980613773	0.017187343273223736	2.859327401995821	2.3737625272611322	1.437322705062812	4.0878505860634204	4.488178508497788	3.5424778197879037	1.5538667310768621	0.7916954790809013	0.531680645741428	0.9061585422306034	2.8667226434993833	1.3340474430577387	3.028258380754625	14.897751311755819
0.42925414578814586	0.30363273656559764	0.2293276573264894	0.5835813346273055	0.8298177073159697	0.6584965498667554	0.2886934963975282	0.1464479380759969	0.09336422339569057	0.13185843551202975	0.3730780032972803	0.19753095250584068	0.5218998552596434	2.722739275976634	0.21644407050228537	0.41020205381691366	0.1505133017388673	0.27400139123255013	0.006639113036886443	0.0017836690332721187	0.0022467680833914453	0.006195884069724033	0.05455621544426143	0.25179707131714085	0.38777338396723804	0.23193160445161004	0.07259341980613773	0.017187343273223736	2.859327401995821	2.3737625272611322	1.437322705062812	4.0878505860634204	4.488178508497788	3.5424778197879037	1.5538667310768621	0.7916954790809013	0.531680645741428	0.9061585422306034	2.8667226434993833	1.3340474430577387	3.028258380754625	14.897751311755819
0.4285931521799584	0.3047614751093882	0.22942109618677248	0.5843739941592567	0.83102517823725	0.6575083493709212	0.28847570611122414	0.14701404633093	0.09318519823563269	0.13234566485120935	0.37350350845211494	0.1974485269787235	0.5222281358632918	2.7203463035411324	0.21697162058399147	0.40626357079947184	0.15025132207482358	0.2735727013483032	0.00695488862645512	0.0017639222243905535	0.002250281413177369	0.006418765224008863	0.05466760134517669	0.25174503162944945	0.38900172617522066	0.23283725022387416	0.07373213393309751	0.01729537873738072	2.8562742496854368	2.3754211694203162	1.4375495232313567	4.091907422271592	4.49627588797516	3.537084139986232	1.5527005450701725	0.7949514669396694	0.5307231172933494	0.9094657671370379	2.872731159820713	1.3345583063886794	3.0337133170610078	14.886412439733515
0.43018507173680254	0.3052738285204575	0.22884536371157674	0.5834170750232307	0.8324882235851554	0.6569006662806695	0.2881973344501617	0.14704814295138993	0.0931331454437633	0.13274381401818275	0.3744565051331099	0.1966037741338536	0.5211181227940008	2.7232593059606214	0.2153501328672113	0.40580732596967484	0.1503357276550128	0.27196950877220993	0.0064577677277951225	0.0017116613447413613	0.0022512944359922155	0.00634535413558232	0.05448070013245638	0.2522525546067703	0.3896481106030562	0.2336205452948841	0.07295614651938184	0.017358798033384422	2.862719019101169	2.3785831478039268	1.4340573053512153	4.0796230231561825	4.5017210806151455	3.5336101432781013	1.5512039717727961	0.7950713929806001	0.5303227412211906	0.9126040045176722	2.8815059312035487	1.3297679678018905	3.0248509330197666	14.903384164145644
0.43018507173680254	0.3052738285204575	0.22884536371157674	0.5834170750232307	0.8324882235851554	0.6569006662806695	0.2881973344501617	0.14704814295138993	0.0931331454437633	0.13274381401818275	0.3744565051331099	0.1966037741338536	0.5211181227940008	2.7232593059606214	0.2153501328672113	0.40580732596967484	0.1503357276550128	0.27196950877220993	0.0064577677277951225	0.0017116613447413613	0.0022512944359922155	0.00634535413558232	0.05448070013245638	0.2522525546067703	0.3896481106030562	0.2336205452948841	0.07295614651938184	0.017358798033384422	2.862719019101169	2.3785831478039268	1.4340573053512153	4.0796230231561825	4.5017210806151455	3.5336101432781013	1.5512039717727961	0.7950713929806001	0.5303227412211906	0.9126040045176722	2.8815059312035487	1.3297679678018905	3.0248509330197666	14.903384164145644
