b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.2325067374315786	0.26100674628118675	0.4629055041076398	0.2912727191297913	0.17839531052898433	0.33283354002125926	0.3708491315057165	0.19747202194099273	0.12683829995009033	0.16632508562273957	0.1310087462408662	0.15808390080816734	0.12757066963890337	0.6763962293979336	0.2563543572753594	0.2730657748628339	0.14792431648319462	0.22516996959957017	0.41720410693867754	0.24606619419139616	0.121819955710405	0.2629175003187521	0.22684189795766196	0.16474241568755255	0.1760804248404282	0.11442146385912216	0.04323124644703365	0.032494090285921165	1.6077833960710752	1.8306562657737986	2.904152452805883	1.9604326857586658	1.4033026940424238	2.281292142788258	2.2693623967656738	1.3731831325833648	0.8549487430834586	1.0600245691542765	0.8437305923451761	0.9604567577611091	0.7213609929170729	3.781799069370836
0.2325067374315786	0.26100674628118675	0.4629055041076398	0.2912727191297913	0.17839531052898433	0.33283354002125926	0.3708491315057165	0.19747202194099273	0.12683829995009033	0.16632508562273957	0.1310087462408662	0.15808390080816734	0.12757066963890337	0.6763962293979336	0.2563543572753594	0.2730657748628339	0.14792431648319462	0.22516996959957017	0.41720410693867754	0.24606619419139616	0.121819955710405	0.2629175003187521	0.22684189795766196	0.16474241568755255	0.1760804248404282	0.11442146385912216	0.04323124644703365	0.032494090285921165	1.6077833960710752	1.8306562657737986	2.904152452805883	1.9604326857586658	1.4033026940424238	2.281292142788258	2.2693623967656738	1.3731831325833648	0.8549487430834586	1.0600245691542765	0.8437305923451761	0.9604567577611091	0.7213609929170729	3.781799069370836
0.23370173175917283	0.26116291558590954	0.46120086802068533	0.29220817436282714	0.17807850358943425	0.3328061763921964	0.3703858188301333	0.19783154355217206	0.12692365441430592	0.16600507107574133	0.13072398667259583	0.15748290376878094	0.12757920907004386	0.6774139652668073	0.25597985022592973	0.27288529860046423	0.14781666648799796	0.2255743462577992	0.4185353209435856	0.24584445687956516	0.12144735828193828	0.26323941934785594	0.22665407071371674	0.1644133990065795	0.1759431768146394	0.11424958977159129	0.04374352242602878	0.0325764143176023	1.6155291725713445	1.8314728642658045	2.8931643786219476	1.9674276410411704	1.4022125732780804	2.280668165620404	2.2657110633546904	1.3760598117693421	0.8553830848616006	1.0576620391679608	0.8417905605908984	0.9566452576896135	0.7217957902395444	3.7878191380664266
0.23341686293425695	0.2617822232893178	0.46047497798024073	0.29195950827353795	0.17786271453637983	0.33417227595444465	0.36986036951932816	0.19795186491070677	0.12670087440159095	0.16613356738305501	0.13102764254050725	0.1574868768167184	0.12748112179239496	0.676902775167952	0.25633099711361357	0.2726043925441096	0.14731128958711998	0.22504100619948858	0.4179749000572327	0.24640178168423335	0.12090909451739541	0.2630627975219769	0.22687905399922462	0.1648877007410155	0.17590119054746664	0.11408182556135354	0.04405955307385206	0.03256771519746877	1.614044664513641	1.8353810316303951	2.887234535723692	1.964832498819759	1.3999239331965814	2.2911312576834666	2.261319441201479	1.3766899658936775	0.8540502724804993	1.0589467265540797	0.8437134025949353	0.9565131420711763	0.7214791094346317	3.7849259501347183
0.23341686293425695	0.2617822232893178	0.46047497798024073	0.29195950827353795	0.17786271453637983	0.33417227595444465	0.36986036951932816	0.19795186491070677	0.12670087440159095	0.16613356738305501	0.13102764254050725	0.1574868768167184	0.12748112179239496	0.676902775167952	0.25633099711361357	0.2726043925441096	0.14731128958711998	0.22504100619948858	0.4179749000572327	0.24640178168423335	0.12090909451739541	0.2630627975219769	0.22687905399922462	0.1648877007410155	0.17590119054746664	0.11408182556135354	0.04405955307385206	0.03256771519746877	1.614044664513641	1.8353810316303951	2.887234535723692	1.964832498819759	1.3999239331965814	2.2911312576834666	2.261319441201479	1.3766899658936775	0.8540502724804993	1.0589467265540797	0.8437134025949353	0.9565131420711763	0.7214791094346317	3.7849259501347183
0.23341686293425695	0.2617822232893178	0.46047497798024073	0.29195950827353795	0.17786271453637983	0.33417227595444465	0.36986036951932816	0.19795186491070677	0.12670087440159095	0.16613356738305501	0.13102764254050725	0.1574868768167184	0.12748112179239496	0.676902775167952	0.25633099711361357	0.2726043925441096	0.14731128958711998	0.22504100619948858	0.4179749000572327	0.24640178168423335	0.12090909451739541	0.2630627975219769	0.22687905399922462	0.1648877007410155	0.17590119054746664	0.11408182556135354	0.04405955307385206	0.03256771519746877	1.614044664513641	1.8353810316303951	2.887234535723692	1.964832498819759	1.3999239331965814	2.2911312576834666	2.261319441201479	1.3766899658936775	0.8540502724804993	1.0589467265540797	0.8437134025949353	0.9565131420711763	0.7214791094346317	3.7849259501347183
0.23385973460370257	0.26155856318098597	0.4599671062388921	0.2923040374927341	0.17767254346245615	0.3342409836095229	0.36995189845398824	0.19843454738364602	0.12625714463710863	0.1662430402724042	0.1316368194502601	0.15770876263534434	0.12738460422094847	0.6770590343629079	0.256212110703714	0.2709976089071507	0.14819856728643535	0.22544719551686682	0.4198403087675953	0.24566684427951022	0.12161550763888766	0.2628895997300751	0.22597766889509358	0.1649274828077256	0.17539687118462807	0.11369187460749737	0.043937701836345974	0.03258638152882015	1.6169426357601115	1.831327487411043	2.88646370754092	1.967853282618904	1.4003872019020684	2.2901495892263997	2.263424590617701	1.3798436104690532	0.8503861873280308	1.059683626054618	0.8472434065992513	0.9574970892715555	0.7208410724103543	3.785874420625795
0.2340512142549183	0.26064231899421764	0.4590076404144971	0.29199183512374716	0.17790983524364182	0.3341510500999983	0.37016146824954044	0.19823362645762221	0.1263720881892632	0.1662312824182607	0.1318388661859062	0.1576146638713586	0.12689267747249414	0.6772913883475221	0.2562020693728903	0.2703681361559817	0.14799716395296353	0.2258355971542081	0.4203464737186796	0.2456890765750852	0.12164946467898974	0.26321293926241046	0.22596060365480056	0.16513995866866624	0.1755975292233865	0.11331048426583197	0.04445984231548179	0.032496460684	1.6182526570332993	1.8239420311480805	2.879895986226336	1.9664221704188847	1.4027900593672002	2.2895773179110543	2.2647811078044358	1.3788255420929474	0.8511476186664337	1.0598175591849377	0.8487002742226082	0.9565702843760002	0.7184492016688139	3.786813487261994
0.23340406565274954	0.2603624420989246	0.459153132194058	0.2924053971274421	0.17763125221051587	0.3349971715551381	0.370555891922518	0.19773134139424364	0.12637359481200586	0.1662946653308134	0.13221586406324048	0.15747532328997704	0.12643720752172363	0.6769146597352934	0.2558624566072782	0.2710818911361344	0.14721914506230296	0.2258493722632799	0.42030816944078636	0.24600458566482702	0.12201228038849042	0.2632077789022826	0.22606018974624914	0.16510178127643022	0.17503051666856517	0.11313837056767213	0.04490882008149136	0.03257965950075132	1.613309428695736	1.8230825055134499	2.878696190929313	1.969231129070818	1.400553238861932	2.2959999492515237	2.267989425000127	1.3753258346808956	0.8512321934294839	1.0601841149337057	0.8506838057212951	0.9555643307957531	0.7162061120517728	3.7850402189651837
0.23340406565274954	0.2603624420989246	0.459153132194058	0.2924053971274421	0.17763125221051587	0.3349971715551381	0.370555891922518	0.19773134139424364	0.12637359481200586	0.1662946653308134	0.13221586406324048	0.15747532328997704	0.12643720752172363	0.6769146597352934	0.2558624566072782	0.2710818911361344	0.14721914506230296	0.2258493722632799	0.42030816944078636	0.24600458566482702	0.12201228038849042	0.2632077789022826	0.22606018974624914	0.16510178127643022	0.17503051666856517	0.11313837056767213	0.04490882008149136	0.03257965950075132	1.613309428695736	1.8230825055134499	2.878696190929313	1.969231129070818	1.400553238861932	2.2959999492515237	2.267989425000127	1.3753258346808956	0.8512321934294839	1.0601841149337057	0.8506838057212951	0.9555643307957531	0.7162061120517728	3.7850402189651837
0.23340406565274954	0.2603624420989246	0.459153132194058	0.2924053971274421	0.17763125221051587	0.3349971715551381	0.370555891922518	0.19773134139424364	0.12637359481200586	0.1662946653308134	0.13221586406324048	0.15747532328997704	0.12643720752172363	0.6769146597352934	0.2558624566072782	0.2710818911361344	0.14721914506230296	0.2258493722632799	0.42030816944078636	0.24600458566482702	0.12201228038849042	0.2632077789022826	0.22606018974624914	0.16510178127643022	0.17503051666856517	0.11313837056767213	0.04490882008149136	0.03257965950075132	1.613309428695736	1.8230825055134499	2.878696190929313	1.969231129070818	1.400553238861932	2.2959999492515237	2.267989425000127	1.3753258346808956	0.8512321934294839	1.0601841149337057	0.8506838057212951	0.9555643307957531	0.7162061120517728	3.7850402189651837
0.23340406565274954	0.2603624420989246	0.459153132194058	0.2924053971274421	0.17763125221051587	0.3349971715551381	0.370555891922518	0.19773134139424364	0.12637359481200586	0.1662946653308134	0.13221586406324048	0.15747532328997704	0.12643720752172363	0.6769146597352934	0.2558624566072782	0.2710818911361344	0.14721914506230296	0.2258493722632799	0.42030816944078636	0.24600458566482702	0.12201228038849042	0.2632077789022826	0.22606018974624914	0.16510178127643022	0.17503051666856517	0.11313837056767213	0.04490882008149136	0.03257965950075132	1.613309428695736	1.8230825055134499	2.878696190929313	1.969231129070818	1.400553238861932	2.2959999492515237	2.267989425000127	1.3753258346808956	0.8512321934294839	1.0601841149337057	0.8506838057212951	0.9555643307957531	0.7162061120517728	3.7850402189651837
