b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.2992595675690706	0.23196360768168853	0.7520655637347148	0.22144982872750693	0.21259481757201568	0.2889507982424442	0.17190150838314056	0.1585124820700399	0.18094379934253352	0.13238311238340789	0.07709398254156156	0.06290671145988223	0.22905231238143428	0.6213459573757597	0.17736041784039305	0.474657985240135	0.13793574172936685	0.13517759769408136	0.25247015049733595	0.3001186528296899	0.28580222567860225	0.23967413804500498	0.22606806805437263	0.22745179319630343	0.26093549794069687	0.1851442170376311	0.04675466861411477	0.012848797948488517	1.9280148082655784	1.9032912185708812	4.669492500846021	1.3713366328328234	1.4643320163384563	2.0718876610551273	1.2180095286040804	1.0797934303062058	1.2180010362054858	0.8922066991377219	0.53488476836338406	0.40818673589547194	1.2983437432290708	3.3970968536039994
0.2992595675690706	0.23196360768168853	0.7520655637347148	0.22144982872750693	0.21259481757201568	0.2889507982424442	0.17190150838314056	0.1585124820700399	0.18094379934253352	0.13238311238340789	0.07709398254156156	0.06290671145988223	0.22905231238143428	0.6213459573757597	0.17736041784039305	0.474657985240135	0.13793574172936685	0.13517759769408136	0.25247015049733595	0.3001186528296899	0.28580222567860225	0.23967413804500498	0.22606806805437263	0.22745179319630343	0.26093549794069687	0.1851442170376311	0.04675466861411477	0.012848797948488517	1.9280148082655784	1.9032912185708812	4.669492500846021	1.3713366328328234	1.4643320163384563	2.0718876610551273	1.2180095286040804	1.0797934303062058	1.2180010362054858	0.8922066991377219	0.53488476836338406	0.40818673589547194	1.2983437432290708	3.3970968536039994
0.2992595675690706	0.23196360768168853	0.7520655637347148	0.22144982872750693	0.21259481757201568	0.2889507982424442	0.17190150838314056	0.1585124820700399	0.18094379934253352	0.13238311238340789	0.07709398254156156	0.06290671145988223	0.22905231238143428	0.6213459573757597	0.17736041784039305	0.474657985240135	0.13793574172936685	0.13517759769408136	0.25247015049733595	0.3001186528296899	0.28580222567860225	0.23967413804500498	0.22606806805437263	0.22745179319630343	0.26093549794069687	0.1851442170376311	0.04675466861411477	0.012848797948488517	1.9280148082655784	1.9032912185708812	4.669492500846021	1.3713366328328234	1.4643320163384563	2.0718876610551273	1.2180095286040804	1.0797934303062058	1.2180010362054858	0.8922066991377219	0.53488476836338406	0.40818673589547194	1.2983437432290708	3.3970968536039994
0.2992595675690706	0.23196360768168853	0.7520655637347148	0.22144982872750693	0.21259481757201568	0.2889507982424442	0.17190150838314056	0.1585124820700399	0.18094379934253352	0.13238311238340789	0.07709398254156156	0.06290671145988223	0.22905231238143428	0.6213459573757597	0.17736041784039305	0.474657985240135	0.13793574172936685	0.13517759769408136	0.25247015049733595	0.3001186528296899	0.28580222567860225	0.23967413804500498	0.22606806805437263	0.22745179319630343	0.26093549794069687	0.1851442170376311	0.04675466861411477	0.012848797948488517	1.9280148082655784	1.9032912185708812	4.669492500846021	1.3713366328328234	1.4643320163384563	2.0718876610551273	1.2180095286040804	1.0797934303062058	1.2180010362054858	0.8922066991377219	0.53488476836338406	0.40818673589547194	1.2983437432290708	3.3970968536039994
0.2992595675690706	0.23196360768168853	0.7520655637347148	0.22144982872750693	0.21259481757201568	0.2889507982424442	0.17190150838314056	0.1585124820700399	0.18094379934253352	0.13238311238340789	0.07709398254156156	0.06290671145988223	0.22905231238143428	0.6213459573757597	0.17736041784039305	0.474657985240135	0.13793574172936685	0.13517759769408136	0.25247015049733595	0.3001186528296899	0.28580222567860225	0.23967413804500498	0.22606806805437263	0.22745179319630343	0.26093549794069687	0.1851442170376311	0.04675466861411477	0.012848797948488517	1.9280148082655784	1.9032912185708812	4.669492500846021	1.3713366328328234	1.4643320163384563	2.0718876610551273	1.2180095286040804	1.0797934303062058	1.2180010362054858	0.8922066991377219	0.53488476836338406	0.40818673589547194	1.2983437432290708	3.3970968536039994
0.2992595675690706	0.23196360768168853	0.7520655637347148	0.22144982872750693	0.21259481757201568	0.2889507982424442	0.17190150838314056	0.1585124820700399	0.18094379934253352	0.13238311238340789	0.07709398254156156	0.06290671145988223	0.22905231238143428	0.6213459573757597	0.17736041784039305	0.474657985240135	0.13793574172936685	0.13517759769408136	0.25247015049733595	0.3001186528296899	0.28580222567860225	0.23967413804500498	0.22606806805437263	0.22745179319630343	0.26093549794069687	0.1851442170376311	0.04675466861411477	0.012848797948488517	1.9280148082655784	1.9032912185708812	4.669492500846021	1.3713366328328234	1.4643320163384563	2.0718876610551273	1.2180095286040804	1.0797934303062058	1.2180010362054858	0.8922066991377219	0.53488476836338406	0.40818673589547194	1.2983437432290708	3.3970968536039994
0.2992595675690706	0.23196360768168853	0.7520655637347148	0.22144982872750693	0.21259481757201568	0.2889507982424442	0.17190150838314056	0.1585124820700399	0.18094379934253352	0.13238311238340789	0.07709398254156156	0.06290671145988223	0.22905231238143428	0.6213459573757597	0.17736041784039305	0.474657985240135	0.13793574172936685	0.13517759769408136	0.25247015049733595	0.3001186528296899	0.28580222567860225	0.23967413804500498	0.22606806805437263	0.22745179319630343	0.26093549794069687	0.1851442170376311	0.04675466861411477	0.012848797948488517	1.9280148082655784	1.9032912185708812	4.669492500846021	1.3713366328328234	1.4643320163384563	2.0718876610551273	1.2180095286040804	1.0797934303062058	1.2180010362054858	0.8922066991377219	0.53488476836338406	0.40818673589547194	1.2983437432290708	3.3970968536039994
0.29791622983766886	0.23222541135458216	0.7514892853273705	0.22180038273707375	0.2128115923685599	0.2887643329838453	0.1716452977160464	0.15891357566670272	0.18103784184061156	0.1318738188822101	0.07693886821375624	0.0627015572564553	0.2290007962157686	0.6215374013814667	0.1760494678253735	0.47512237067710134	0.13786483949963602	0.13685581048302536	0.25320296926625424	0.3008073075666703	0.2851680542897185	0.2403837747549032	0.2258576311766401	0.22832339686763958	0.2620575983132331	0.1858089526339473	0.04682862978450215	0.012850731602368411	1.9170448250447554	1.906078687010407	4.665598570662667	1.3757141856960122	1.4667496940027172	2.071729557528623	1.2155488198774915	1.0831942518897897	1.2184082156812506	0.8894556996226106	0.5343203926274245	0.4071026361259423	1.2981521436954437	3.398150664173147
0.29791622983766886	0.23222541135458216	0.7514892853273705	0.22180038273707375	0.2128115923685599	0.2887643329838453	0.1716452977160464	0.15891357566670272	0.18103784184061156	0.1318738188822101	0.07693886821375624	0.0627015572564553	0.2290007962157686	0.6215374013814667	0.1760494678253735	0.47512237067710134	0.13786483949963602	0.13685581048302536	0.25320296926625424	0.3008073075666703	0.2851680542897185	0.2403837747549032	0.2258576311766401	0.22832339686763958	0.2620575983132331	0.1858089526339473	0.04682862978450215	0.012850731602368411	1.9170448250447554	1.906078687010407	4.665598570662667	1.3757141856960122	1.4667496940027172	2.071729557528623	1.2155488198774915	1.0831942518897897	1.2184082156812506	0.8894556996226106	0.5343203926274245	0.4071026361259423	1.2981521436954437	3.398150664173147
0.29791622983766886	0.23222541135458216	0.7514892853273705	0.22180038273707375	0.2128115923685599	0.2887643329838453	0.1716452977160464	0.15891357566670272	0.18103784184061156	0.1318738188822101	0.07693886821375624	0.0627015572564553	0.2290007962157686	0.6215374013814667	0.1760494678253735	0.47512237067710134	0.13786483949963602	0.13685581048302536	0.25320296926625424	0.3008073075666703	0.2851680542897185	0.2403837747549032	0.2258576311766401	0.22832339686763958	0.2620575983132331	0.1858089526339473	0.04682862978450215	0.012850731602368411	1.9170448250447554	1.906078687010407	4.665598570662667	1.3757141856960122	1.4667496940027172	2.071729557528623	1.2155488198774915	1.0831942518897897	1.2184082156812506	0.8894556996226106	0.5343203926274245	0.4071026361259423	1.2981521436954437	3.398150664173147
