b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.15251292654698032	0.36257520170196944	1.3353084746197086	0.7825856451631795	0.31656549794969274	0.2656904705705976	0.16192689256472792	0.1313448587216355	0.06613327052845887	0.06505697803816485	0.08067544574526184	0.08520014508220136	0.20849595680846025	0.7129195748385541	0.4697402314273666	0.25114310680912627	0.17993139913168954	0.1999873791403908	0.14192241951625512	0.20488241530893378	0.2781579396569503	0.32199597900792776	0.27559855752276147	0.15138820597761563	0.19092283635862506	0.14938186803981793	0.04924994330141866	0.00835398336577386	1.2466808249791228	2.491822945928206	8.610762786035957	5.139981984448235	1.9697290781943786	1.7527858067869988	1.1389023722879275	0.9580925605858907	0.46413619434152853	0.40846358691160245	0.5255175119265625	0.5339155891256538	1.1822433879603893	3.8688834689647424
0.15237300035193038	0.36331085292239557	1.3382853155537748	0.782123618901821	0.315787892225423	0.26610511050306296	0.16185866992062098	0.13176771378528876	0.06607486267173976	0.06482320077359638	0.08091551348880371	0.0847739874624758	0.2078279804361874	0.7123929813983426	0.46784242803291765	0.25110157386419557	0.18013732141964287	0.2007325500682591	0.14220280182801	0.204418436201068	0.2779630978960103	0.3214828765619392	0.27595575865175626	0.15113378757344395	0.19111854653866733	0.14911073743171	0.04864468484457455	0.008402244240839105	1.2438150678985227	2.4967889057386783	8.631600033915381	5.140417951554529	1.965417914521551	1.7547860082762385	1.1382347382778861	0.9607744650248848	0.463866821090281	0.4068975970325645	0.5271756058544337	0.5311081587421939	1.1777066855593505	3.8662304722522545
0.15237300035193038	0.36331085292239557	1.3382853155537748	0.782123618901821	0.315787892225423	0.26610511050306296	0.16185866992062098	0.13176771378528876	0.06607486267173976	0.06482320077359638	0.08091551348880371	0.0847739874624758	0.2078279804361874	0.7123929813983426	0.46784242803291765	0.25110157386419557	0.18013732141964287	0.2007325500682591	0.14220280182801	0.204418436201068	0.2779630978960103	0.3214828765619392	0.27595575865175626	0.15113378757344395	0.19111854653866733	0.14911073743171	0.04864468484457455	0.008402244240839105	1.2438150678985227	2.4967889057386783	8.631600033915381	5.140417951554529	1.965417914521551	1.7547860082762385	1.1382347382778861	0.9607744650248848	0.463866821090281	0.4068975970325645	0.5271756058544337	0.5311081587421939	1.1777066855593505	3.8662304722522545
0.15237300035193038	0.36331085292239557	1.3382853155537748	0.782123618901821	0.315787892225423	0.26610511050306296	0.16185866992062098	0.13176771378528876	0.06607486267173976	0.06482320077359638	0.08091551348880371	0.0847739874624758	0.2078279804361874	0.7123929813983426	0.46784242803291765	0.25110157386419557	0.18013732141964287	0.2007325500682591	0.14220280182801	0.204418436201068	0.2779630978960103	0.3214828765619392	0.27595575865175626	0.15113378757344395	0.19111854653866733	0.14911073743171	0.04864468484457455	0.008402244240839105	1.2438150678985227	2.4967889057386783	8.631600033915381	5.140417951554529	1.965417914521551	1.7547860082762385	1.1382347382778861	0.9607744650248848	0.463866821090281	0.4068975970325645	0.5271756058544337	0.5311081587421939	1.1777066855593505	3.8662304722522545
0.15237300035193038	0.36331085292239557	1.3382853155537748	0.782123618901821	0.315787892225423	0.26610511050306296	0.16185866992062098	0.13176771378528876	0.06607486267173976	0.06482320077359638	0.08091551348880371	0.0847739874624758	0.2078279804361874	0.7123929813983426	0.46784242803291765	0.25110157386419557	0.18013732141964287	0.2007325500682591	0.14220280182801	0.204418436201068	0.2779630978960103	0.3214828765619392	0.27595575865175626	0.15113378757344395	0.19111854653866733	0.14911073743171	0.04864468484457455	0.008402244240839105	1.2438150678985227	2.4967889057386783	8.631600033915381	5.140417951554529	1.965417914521551	1.7547860082762385	1.1382347382778861	0.9607744650248848	0.463866821090281	0.4068975970325645	0.5271756058544337	0.5311081587421939	1.1777066855593505	3.8662304722522545
0.15220730961370804	0.36392591690762105	1.33686933612933	0.7837252139493079	0.31576238189639794	0.2653194064376062	0.16187616750114428	0.1319055786183564	0.06644232009307059	0.06507574122010458	0.08074806315106134	0.08490831983285753	0.20721426880082544	0.7131327803013279	0.4676853744396515	0.25128825623245316	0.18010902221429662	0.20196064017977017	0.14189950825920483	0.20327046663466747	0.2786810899033511	0.32207230291669037	0.2763038487999796	0.15097399312961854	0.19068310709447792	0.14799953000424965	0.04872021559861232	0.008356148244523015	1.242320193711414	2.501420381238777	8.62224204389783	5.1566756258066455	1.9646888617382299	1.747791118810369	1.1390498835021574	0.9622426710528402	0.4665842118957311	0.40842088055646336	0.5258752691808588	0.5313879129793116	1.1743221409404336	3.870049689057179
0.15220730961370804	0.36392591690762105	1.33686933612933	0.7837252139493079	0.31576238189639794	0.2653194064376062	0.16187616750114428	0.1319055786183564	0.06644232009307059	0.06507574122010458	0.08074806315106134	0.08490831983285753	0.20721426880082544	0.7131327803013279	0.4676853744396515	0.25128825623245316	0.18010902221429662	0.20196064017977017	0.14189950825920483	0.20327046663466747	0.2786810899033511	0.32207230291669037	0.2763038487999796	0.15097399312961854	0.19068310709447792	0.14799953000424965	0.04872021559861232	0.008356148244523015	1.242320193711414	2.501420381238777	8.62224204389783	5.1566756258066455	1.9646888617382299	1.747791118810369	1.1390498835021574	0.9622426710528402	0.4665842118957311	0.40842088055646336	0.5258752691808588	0.5313879129793116	1.1743221409404336	3.870049689057179
0.15220730961370804	0.36392591690762105	1.33686933612933	0.7837252139493079	0.31576238189639794	0.2653194064376062	0.16187616750114428	0.1319055786183564	0.06644232009307059	0.06507574122010458	0.08074806315106134	0.08490831983285753	0.20721426880082544	0.7131327803013279	0.4676853744396515	0.25128825623245316	0.18010902221429662	0.20196064017977017	0.14189950825920483	0.20327046663466747	0.2786810899033511	0.32207230291669037	0.2763038487999796	0.15097399312961854	0.19068310709447792	0.14799953000424965	0.04872021559861232	0.008356148244523015	1.242320193711414	2.501420381238777	8.62224204389783	5.1566756258066455	1.9646888617382299	1.747791118810369	1.1390498835021574	0.9622426710528402	0.4665842118957311	0.40842088055646336	0.5258752691808588	0.5313879129793116	1.1743221409404336	3.870049689057179
0.15220730961370804	0.36392591690762105	1.33686933612933	0.7837252139493079	0.31576238189639794	0.2653194064376062	0.16187616750114428	0.1319055786183564	0.06644232009307059	0.06507574122010458	0.08074806315106134	0.08490831983285753	0.20721426880082544	0.7131327803013279	0.4676853744396515	0.25128825623245316	0.18010902221429662	0.20196064017977017	0.14189950825920483	0.20327046663466747	0.2786810899033511	0.32207230291669037	0.2763038487999796	0.15097399312961854	0.19068310709447792	0.14799953000424965	0.04872021559861232	0.008356148244523015	1.242320193711414	2.501420381238777	8.62224204389783	5.1566756258066455	1.9646888617382299	1.747791118810369	1.1390498835021574	0.9622426710528402	0.4665842118957311	0.40842088055646336	0.5258752691808588	0.5313879129793116	1.1743221409404336	3.870049689057179
0.15252604351396512	0.3638560897773532	1.3356668919057568	0.7843420006101399	0.31551527959820175	0.26556291034920315	0.16182849418350723	0.1319326798232823	0.06645302736796044	0.06461194488624383	0.08050526193319214	0.08490410056779989	0.20747971534543627	0.7135250988322154	0.46778608857381776	0.251672019320659	0.17975700322172414	0.2019955861279201	0.14241764779940722	0.20387476305265345	0.27918601851503005	0.32146244356136716	0.2765040754737547	0.15082993427797425	0.1907737223823438	0.14701227829734376	0.04887079465716572	0.008356129182367616	1.2450131827678765	2.5017719201463633	8.61168697440261	5.160897113689633	1.964124870018203	1.750350813608915	1.1392010026541803	0.9619612498543126	0.4667386347530454	0.40545462886049466	0.5243374557647635	0.5308623685206587	1.176012515713443	3.8721786536649616
