b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.11054772986767103	0.29821608395001153	0.4290822608362679	0.3107565012685916	0.33642562193289244	0.3733846545901683	0.21188770360926804	0.16539239605002767	0.08943559972739074	0.08046159815492816	0.09575497977132695	0.09520615381175056	0.15852751604998994	0.6625076588140523	0.1404824460309447	0.10385191009700788	0.08724119989234289	0.1339831436196965	0.11249782618554903	0.18597145777461763	0.16621257399326592	0.17200875024369686	0.2802422450152421	0.17047902013621632	0.228773976054451	0.24846634163394313	0.20160887168293012	0.03907996118262881	0.6882614984644818	1.7919620890584147	2.536109542181571	1.9227817956284776	2.0387907534304173	2.4252746422000793	1.3514908695432863	1.0606067787206324	0.6308605714213065	0.5152445403345712	0.646242862801119	0.6536445723080992	1.0443804820588847	3.7267764719187055
0.11054772986767103	0.29821608395001153	0.4290822608362679	0.3107565012685916	0.33642562193289244	0.3733846545901683	0.21188770360926804	0.16539239605002767	0.08943559972739074	0.08046159815492816	0.09575497977132695	0.09520615381175056	0.15852751604998994	0.6625076588140523	0.1404824460309447	0.10385191009700788	0.08724119989234289	0.1339831436196965	0.11249782618554903	0.18597145777461763	0.16621257399326592	0.17200875024369686	0.2802422450152421	0.17047902013621632	0.228773976054451	0.24846634163394313	0.20160887168293012	0.03907996118262881	0.6882614984644818	1.7919620890584147	2.536109542181571	1.9227817956284776	2.0387907534304173	2.4252746422000793	1.3514908695432863	1.0606067787206324	0.6308605714213065	0.5152445403345712	0.646242862801119	0.6536445723080992	1.0443804820588847	3.7267764719187055
0.11054772986767103	0.29821608395001153	0.4290822608362679	0.3107565012685916	0.33642562193289244	0.3733846545901683	0.21188770360926804	0.16539239605002767	0.08943559972739074	0.08046159815492816	0.09575497977132695	0.09520615381175056	0.15852751604998994	0.6625076588140523	0.1404824460309447	0.10385191009700788	0.08724119989234289	0.1339831436196965	0.11249782618554903	0.18597145777461763	0.16621257399326592	0.17200875024369686	0.2802422450152421	0.17047902013621632	0.228773976054451	0.24846634163394313	0.20160887168293012	0.03907996118262881	0.6882614984644818	1.7919620890584147	2.536109542181571	1.9227817956284776	2.0387907534304173	2.4252746422000793	1.3514908695432863	1.0606067787206324	0.6308605714213065	0.5152445403345712	0.646242862801119	0.6536445723080992	1.0443804820588847	3.7267764719187055
0.11054772986767103	0.29821608395001153	0.4290822608362679	0.3107565012685916	0.33642562193289244	0.3733846545901683	0.21188770360926804	0.16539239605002767	0.08943559972739074	0.08046159815492816	0.09575497977132695	0.09520615381175056	0.15852751604998994	0.6625076588140523	0.1404824460309447	0.10385191009700788	0.08724119989234289	0.1339831436196965	0.11249782618554903	0.18597145777461763	0.16621257399326592	0.17200875024369686	0.2802422450152421	0.17047902013621632	0.228773976054451	0.24846634163394313	0.20160887168293012	0.03907996118262881	0.6882614984644818	1.7919620890584147	2.536109542181571	1.9227817956284776	2.0387907534304173	2.4252746422000793	1.3514908695432863	1.0606067787206324	0.6308605714213065	0.5152445403345712	0.646242862801119	0.6536445723080992	1.0443804820588847	3.7267764719187055
0.11054772986767103	0.29821608395001153	0.4290822608362679	0.3107565012685916	0.33642562193289244	0.3733846545901683	0.21188770360926804	0.16539239605002767	0.08943559972739074	0.08046159815492816	0.09575497977132695	0.09520615381175056	0.15852751604998994	0.6625076588140523	0.1404824460309447	0.10385191009700788	0.08724119989234289	0.1339831436196965	0.11249782618554903	0.18597145777461763	0.16621257399326592	0.17200875024369686	0.2802422450152421	0.17047902013621632	0.228773976054451	0.24846634163394313	0.20160887168293012	0.03907996118262881	0.6882614984644818	1.7919620890584147	2.536109542181571	1.9227817956284776	2.0387907534304173	2.4252746422000793	1.3514908695432863	1.0606067787206324	0.6308605714213065	0.5152445403345712	0.646242862801119	0.6536445723080992	1.0443804820588847	3.7267764719187055
0.11054772986767103	0.29821608395001153	0.4290822608362679	0.3107565012685916	0.33642562193289244	0.3733846545901683	0.21188770360926804	0.16539239605002767	0.08943559972739074	0.08046159815492816	0.09575497977132695	0.09520615381175056	0.15852751604998994	0.6625076588140523	0.1404824460309447	0.10385191009700788	0.08724119989234289	0.1339831436196965	0.11249782618554903	0.18597145777461763	0.16621257399326592	0.17200875024369686	0.2802422450152421	0.17047902013621632	0.228773976054451	0.24846634163394313	0.20160887168293012	0.03907996118262881	0.6882614984644818	1.7919620890584147	2.536109542181571	1.9227817956284776	2.0387907534304173	2.4252746422000793	1.3514908695432863	1.0606067787206324	0.6308605714213065	0.5152445403345712	0.646242862801119	0.6536445723080992	1.0443804820588847	3.7267764719187055
0.11054772986767103	0.29821608395001153	0.4290822608362679	0.3107565012685916	0.33642562193289244	0.3733846545901683	0.21188770360926804	0.16539239605002767	0.08943559972739074	0.08046159815492816	0.09575497977132695	0.09520615381175056	0.15852751604998994	0.6625076588140523	0.1404824460309447	0.10385191009700788	0.08724119989234289	0.1339831436196965	0.11249782618554903	0.18597145777461763	0.16621257399326592	0.17200875024369686	0.2802422450152421	0.17047902013621632	0.228773976054451	0.24846634163394313	0.20160887168293012	0.03907996118262881	0.6882614984644818	1.7919620890584147	2.536109542181571	1.9227817956284776	2.0387907534304173	2.4252746422000793	1.3514908695432863	1.0606067787206324	0.6308605714213065	0.5152445403345712	0.646242862801119	0.6536445723080992	1.0443804820588847	3.7267764719187055
0.11054772986767103	0.29821608395001153	0.4290822608362679	0.3107565012685916	0.33642562193289244	0.3733846545901683	0.21188770360926804	0.16539239605002767	0.08943559972739074	0.08046159815492816	0.09575497977132695	0.09520615381175056	0.15852751604998994	0.6625076588140523	0.1404824460309447	0.10385191009700788	0.08724119989234289	0.1339831436196965	0.11249782618554903	0.18597145777461763	0.16621257399326592	0.17200875024369686	0.2802422450152421	0.17047902013621632	0.228773976054451	0.24846634163394313	0.20160887168293012	0.03907996118262881	0.6882614984644818	1.7919620890584147	2.536109542181571	1.9227817956284776	2.0387907534304173	2.4252746422000793	1.3514908695432863	1.0606067787206324	0.6308605714213065	0.5152445403345712	0.646242862801119	0.6536445723080992	1.0443804820588847	3.7267764719187055
0.11054772986767103	0.29821608395001153	0.4290822608362679	0.3107565012685916	0.33642562193289244	0.3733846545901683	0.21188770360926804	0.16539239605002767	0.08943559972739074	0.08046159815492816	0.09575497977132695	0.09520615381175056	0.15852751604998994	0.6625076588140523	0.1404824460309447	0.10385191009700788	0.08724119989234289	0.1339831436196965	0.11249782618554903	0.18597145777461763	0.16621257399326592	0.17200875024369686	0.2802422450152421	0.17047902013621632	0.228773976054451	0.24846634163394313	0.20160887168293012	0.03907996118262881	0.6882614984644818	1.7919620890584147	2.536109542181571	1.9227817956284776	2.0387907534304173	2.4252746422000793	1.3514908695432863	1.0606067787206324	0.6308605714213065	0.5152445403345712	0.646242862801119	0.6536445723080992	1.0443804820588847	3.7267764719187055
0.11054772986767103	0.29821608395001153	0.4290822608362679	0.3107565012685916	0.33642562193289244	0.3733846545901683	0.21188770360926804	0.16539239605002767	0.08943559972739074	0.08046159815492816	0.09575497977132695	0.09520615381175056	0.15852751604998994	0.6625076588140523	0.1404824460309447	0.10385191009700788	0.08724119989234289	0.1339831436196965	0.11249782618554903	0.18597145777461763	0.16621257399326592	0.17200875024369686	0.2802422450152421	0.17047902013621632	0.228773976054451	0.24846634163394313	0.20160887168293012	0.03907996118262881	0.6882614984644818	1.7919620890584147	2.536109542181571	1.9227817956284776	2.0387907534304173	2.4252746422000793	1.3514908695432863	1.0606067787206324	0.6308605714213065	0.5152445403345712	0.646242862801119	0.6536445723080992	1.0443804820588847	3.7267764719187055
