b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.5534458962005874	0.1867697565423464	0.5791114381617241	0.41445852692299817	0.34759270000775894	0.16651837194977642	0.32536686692314515	0.21493275128550537	0.35470993101969317	0.2656662504792197	0.08783163581054092	0.06568930914820487	0.09139329890933233	1.7167204121356088	0.1555871883550483	0.2155057416975732	0.16966900722843625	0.08453145501307896	0.10841148161666993	0.04522810653005098	0.017860533244658323	0.06488768542474643	0.05015296321966047	0.10889896690269095	0.10212034879430187	0.16047135373211535	0.19864533214892938	0.1218296593353314	3.5023132215131083	1.2478317340797758	3.7127635164860786	2.4493115276156456	2.103048059515317	0.9455186096476742	1.7950376356859636	1.2453121052022382	2.024390588486465	1.6081294115280502	0.5281550952708057	0.4175844959886645	0.6015335951646258	10.522393671598286
0.5555798207289228	0.18661139531921686	0.5761172231437311	0.41501973859454294	0.34733303484633044	0.1670744640858343	0.32496547122565256	0.21478371680064842	0.35503319988163223	0.2652654949823412	0.08725928036665413	0.06628719129953806	0.09203995270123645	1.7142829066406793	0.1560487764397205	0.21517819599501847	0.1700046422048567	0.08474020668824052	0.10818822659234516	0.044931570178777094	0.017878495653758424	0.06511546766436338	0.05064002548285725	0.10885008989783558	0.10367227294759361	0.16140451526174965	0.19858199112932445	0.12185695952967225	3.517327631544577	1.2464136757192694	3.69470613747324	2.4531383998300154	2.101020257313153	0.94838437287535	1.792857531357061	1.2447367738587605	2.027254081856983	1.6056271927449115	0.5255110106030938	0.4217495549929481	0.6057554104880739	10.507728988331934
0.5570448769164108	0.1872157478321704	0.5767070879900179	0.41559136022132837	0.3473941073182103	0.16778929302676157	0.3234860690457411	0.21429322922344732	0.3560824419678714	0.2654048393141057	0.08670315398208217	0.06669222753682474	0.09199211640889561	1.7099675783531987	0.1551761589457881	0.2140143122711505	0.1694016516363782	0.08492281434219676	0.10748655045891782	0.0442521941777986	0.01792153197086383	0.06531197436027972	0.04947144192771785	0.10947888741402165	0.10589032045826562	0.1612949849308102	0.19866770712787168	0.12226859591821355	3.523739653809148	1.2491668172142893	3.6964407186319312	2.4569641993828752	2.0999539154107727	0.9517706112164737	1.7847775651703761	1.2421422837396061	2.0307943384205274	1.6074536123456304	0.5232945334847053	0.42428355513080174	0.6054870237210925	10.48542408406238
0.5574625077404604	0.18769570139065705	0.5779602170343343	0.4158056919906572	0.3487616546090395	0.16676557699267464	0.32226560889178885	0.21506895864865427	0.3561003065041091	0.2643344451689967	0.08574249638088283	0.06520897618433663	0.08967677675667617	1.7170404992141501	0.1547463196735947	0.21347214994565666	0.16968402161505983	0.0847134705076936	0.10713807013569542	0.044131137708663074	0.017960315989260532	0.06497439227548499	0.05066621543922375	0.1080080202610143	0.1066149542127463	0.1617724042573922	0.1990036080856436	0.12109515996988489	3.5249701005512457	1.251769840005371	3.705433991612569	2.457718607379763	2.107504700194315	0.9458447579049175	1.778117510070796	1.2462111244895762	2.033402237216169	1.5986805607950634	0.5178624762561533	0.41503075772942744	0.5904250119967843	10.51692715991854
0.5574625077404604	0.18769570139065705	0.5779602170343343	0.4158056919906572	0.3487616546090395	0.16676557699267464	0.32226560889178885	0.21506895864865427	0.3561003065041091	0.2643344451689967	0.08574249638088283	0.06520897618433663	0.08967677675667617	1.7170404992141501	0.1547463196735947	0.21347214994565666	0.16968402161505983	0.0847134705076936	0.10713807013569542	0.044131137708663074	0.017960315989260532	0.06497439227548499	0.05066621543922375	0.1080080202610143	0.1066149542127463	0.1617724042573922	0.1990036080856436	0.12109515996988489	3.5249701005512457	1.251769840005371	3.705433991612569	2.457718607379763	2.107504700194315	0.9458447579049175	1.778117510070796	1.2462111244895762	2.033402237216169	1.5986805607950634	0.5178624762561533	0.41503075772942744	0.5904250119967843	10.51692715991854
0.557472671336492	0.18824567573332526	0.5791823837238315	0.4154204189245945	0.34807787192937734	0.16680467869210533	0.32183471913125855	0.21502580414930395	0.35536531160467955	0.2649140327874548	0.08552670874882813	0.06410671333255895	0.08985883703822914	1.7145090182644303	0.15444265895026874	0.21343896248165037	0.16915846407763366	0.0841685836592859	0.107451831335556	0.04437022439514795	0.017984303658177457	0.06513827082176842	0.05145365536144223	0.10998480810431771	0.10628642924111045	0.16171215335326297	0.19881501745684615	0.12140067542329236	3.524037269400457	1.2554009005747624	3.7114766579044334	2.454108083885222	2.1040160048343814	0.946301434499041	1.7757855253349415	1.2461686243921293	2.0308535040507216	1.6052704175754937	0.5163936756725229	0.40799251611979614	0.5915238654413995	10.504507067920498
0.557472671336492	0.18824567573332526	0.5791823837238315	0.4154204189245945	0.34807787192937734	0.16680467869210533	0.32183471913125855	0.21502580414930395	0.35536531160467955	0.2649140327874548	0.08552670874882813	0.06410671333255895	0.08985883703822914	1.7145090182644303	0.15444265895026874	0.21343896248165037	0.16915846407763366	0.0841685836592859	0.107451831335556	0.04437022439514795	0.017984303658177457	0.06513827082176842	0.05145365536144223	0.10998480810431771	0.10628642924111045	0.16171215335326297	0.19881501745684615	0.12140067542329236	3.524037269400457	1.2554009005747624	3.7114766579044334	2.454108083885222	2.1040160048343814	0.946301434499041	1.7757855253349415	1.2461686243921293	2.0308535040507216	1.6052704175754937	0.5163936756725229	0.40799251611979614	0.5915238654413995	10.504507067920498
0.5567594452169216	0.18860682188540728	0.5788181037747301	0.41673878185140656	0.3482919976403193	0.16611419497440602	0.32301148051904804	0.2157905098488126	0.3560815832166428	0.2646074907869999	0.08569864844742756	0.06410305580928351	0.09031300169721229	1.72260638611911	0.154206022377814	0.21318920066308503	0.16837550627151088	0.08269626991620276	0.10557175522659898	0.04398566361060471	0.017988342229780987	0.06504901594624359	0.05032602502397148	0.10842519500688741	0.10549542484001675	0.1620101639215664	0.1985510807123177	0.12161541111966473	3.5187526201095203	1.2575319004491545	3.7064729505725893	2.4582823359588843	2.101453369123427	0.9420079757273543	1.7822862183986488	1.2504869823380762	2.03258181823643	1.600982124311614	0.5170325333282412	0.408081760288442	0.5943731433789576	10.55629706550646
0.5629981082525571	0.18832464548279776	0.5779214079561577	0.416567091930396	0.3482620179308171	0.16551836505239634	0.322090850258223	0.21580952164203948	0.3565574837759563	0.26640009606372916	0.08502967203532671	0.06162498792720927	0.09077271930783831	1.7233721368138462	0.15544675908573014	0.21269907593257342	0.16841699274631008	0.08270821942969162	0.10571242493309967	0.04471913823808417	0.018010602627515634	0.0652284419002508	0.050102105132255215	0.10848227211772629	0.10475111103295295	0.16256862484164483	0.19904026482537188	0.12153248321491884	3.5622957935090076	1.2551068203165572	3.700872163059538	2.4572988815145687	2.1015610411392083	0.9393441999410808	1.777248671900395	1.250825231017286	2.034828079040606	1.6119176714297603	0.5126237206967889	0.3925090242148378	0.5976602126390833	10.560147865974141
0.5629981082525571	0.18832464548279776	0.5779214079561577	0.416567091930396	0.3482620179308171	0.16551836505239634	0.322090850258223	0.21580952164203948	0.3565574837759563	0.26640009606372916	0.08502967203532671	0.06162498792720927	0.09077271930783831	1.7233721368138462	0.15544675908573014	0.21269907593257342	0.16841699274631008	0.08270821942969162	0.10571242493309967	0.04471913823808417	0.018010602627515634	0.0652284419002508	0.050102105132255215	0.10848227211772629	0.10475111103295295	0.16256862484164483	0.19904026482537188	0.12153248321491884	3.5622957935090076	1.2551068203165572	3.700872163059538	2.4572988815145687	2.1015610411392083	0.9393441999410808	1.777248671900395	1.250825231017286	2.034828079040606	1.6119176714297603	0.5126237206967889	0.3925090242148378	0.5976602126390833	10.560147865974141
