date	value	incidence	scenario	lower_ci	upper_ci
2021-04-24	329682	NA	Soc. Dist. + Travel Ban	297993	362740
2021-04-25	332961	3279	Soc. Dist. + Travel Ban	295833	372273
2021-04-26	336273	3312	Soc. Dist. + Travel Ban	293874	381343
2021-04-27	339589	3316	Soc. Dist. + Travel Ban	292357	390249
2021-04-28	342911	3322	Soc. Dist. + Travel Ban	291147	399029
2021-04-29	346270	3359	Soc. Dist. + Travel Ban	290133	407742
2021-04-30	349661	3391	Soc. Dist. + Travel Ban	289288	416191
2021-05-01	353050	3389	Soc. Dist. + Travel Ban	288311	424614
2021-05-02	356466	3416	Soc. Dist. + Travel Ban	287666	433312
2021-05-03	359930	3464	Soc. Dist. + Travel Ban	287424	441857
2021-05-04	363377	3447	Soc. Dist. + Travel Ban	286791	450253
2021-05-05	366887	3510	Soc. Dist. + Travel Ban	286509	459375
2021-05-06	370429	3542	Soc. Dist. + Travel Ban	285997	467851
2021-05-07	373979	3550	Soc. Dist. + Travel Ban	285895	476535
2021-05-08	377550	3571	Soc. Dist. + Travel Ban	285233	485103
2021-05-09	381166	3616	Soc. Dist. + Travel Ban	285154	493849
2021-05-10	384811	3645	Soc. Dist. + Travel Ban	284898	503096
2021-05-11	388472	3661	Soc. Dist. + Travel Ban	284802	511967
2021-05-12	392175	3703	Soc. Dist. + Travel Ban	284611	520891
2021-05-13	395883	3708	Soc. Dist. + Travel Ban	284696	529886
2021-05-14	399665	3782	Soc. Dist. + Travel Ban	284823	539823
2021-05-15	403447	3782	Soc. Dist. + Travel Ban	284552	548886
2021-05-16	407267	3820	Soc. Dist. + Travel Ban	284891	558324
2021-05-17	411110	3843	Soc. Dist. + Travel Ban	285067	567647
2021-05-18	414980	3870	Soc. Dist. + Travel Ban	285259	577813
2021-05-19	418920	3940	Soc. Dist. + Travel Ban	285377	587578
2021-05-20	422877	3957	Soc. Dist. + Travel Ban	285414	597363
2021-05-21	426881	4004	Soc. Dist. + Travel Ban	285773	607682
2021-05-22	430930	4049	Soc. Dist. + Travel Ban	285994	617603
2021-05-23	435024	4094	Soc. Dist. + Travel Ban	286603	628213
2021-05-24	439103	4079	Soc. Dist. + Travel Ban	286906	638405
2021-05-25	443222	4119	Soc. Dist. + Travel Ban	287205	649224
2021-05-26	447411	4189	Soc. Dist. + Travel Ban	287511	660007
2021-05-27	451606	4195	Soc. Dist. + Travel Ban	287679	670658
2021-05-28	455864	4258	Soc. Dist. + Travel Ban	287829	682362
2021-05-29	460171	4307	Soc. Dist. + Travel Ban	288504	693714
2021-05-30	464497	4326	Soc. Dist. + Travel Ban	288476	705932
2021-05-31	468854	4357	Soc. Dist. + Travel Ban	289011	717589
2021-06-01	473322	4468	Soc. Dist. + Travel Ban	289713	730305
2021-06-02	477790	4468	Soc. Dist. + Travel Ban	289961	742287
2021-06-03	482330	4540	Soc. Dist. + Travel Ban	290433	754377
2021-06-04	486895	4565	Soc. Dist. + Travel Ban	291090	767406
2021-06-05	491497	4602	Soc. Dist. + Travel Ban	291476	780739
2021-06-06	496167	4670	Soc. Dist. + Travel Ban	292336	793482
2021-06-07	500862	4695	Soc. Dist. + Travel Ban	292854	806677
2021-06-08	505619	4757	Soc. Dist. + Travel Ban	293320	820603
2021-06-09	510434	4815	Soc. Dist. + Travel Ban	294042	834724
2021-06-10	515306	4872	Soc. Dist. + Travel Ban	294615	849131
2021-06-11	520224	4918	Soc. Dist. + Travel Ban	294970	863523
2021-06-12	525197	4973	Soc. Dist. + Travel Ban	295174	878357
2021-06-13	530206	5009	Soc. Dist. + Travel Ban	296227	893367
2021-06-14	535297	5091	Soc. Dist. + Travel Ban	296565	908914
2021-06-15	540465	5168	Soc. Dist. + Travel Ban	297357	924524
2021-06-16	545729	5264	Soc. Dist. + Travel Ban	297921	942029
2021-06-17	550988	5259	Soc. Dist. + Travel Ban	298861	957619
2021-06-18	556328	5340	Soc. Dist. + Travel Ban	299327	974792
2021-06-19	561760	5432	Soc. Dist. + Travel Ban	300025	992211
2021-06-20	567266	5506	Soc. Dist. + Travel Ban	300487	1010779
2021-06-21	572813	5547	Soc. Dist. + Travel Ban	301335	1028493
2021-06-22	578449	5636	Soc. Dist. + Travel Ban	301530	1046177
2021-06-23	584137	5688	Soc. Dist. + Travel Ban	302202	1065420
2021-06-24	589900	5763	Soc. Dist. + Travel Ban	302505	1084110
2021-06-25	595685	5785	Soc. Dist. + Travel Ban	303591	1104655
2021-06-26	601568	5883	Soc. Dist. + Travel Ban	304038	1125649
2021-06-27	607487	5919	Soc. Dist. + Travel Ban	304489	1145119
2021-06-28	613532	6045	Soc. Dist. + Travel Ban	305321	1166866
2021-06-29	619662	6130	Soc. Dist. + Travel Ban	305438	1189185
2021-06-30	625851	6189	Soc. Dist. + Travel Ban	306252	1210003
2021-07-01	632112	6261	Soc. Dist. + Travel Ban	306807	1233081
2021-07-02	638456	6344	Soc. Dist. + Travel Ban	307270	1256555
2021-07-03	644903	6447	Soc. Dist. + Travel Ban	307679	1279405
2021-07-04	651442	6539	Soc. Dist. + Travel Ban	308557	1303235
2021-07-05	658046	6604	Soc. Dist. + Travel Ban	308919	1327943
2021-07-06	664746	6700	Soc. Dist. + Travel Ban	309323	1353201
2021-07-07	671503	6757	Soc. Dist. + Travel Ban	310562	1379870
2021-07-08	678299	6796	Soc. Dist. + Travel Ban	311393	1405201
2021-07-09	685240	6941	Soc. Dist. + Travel Ban	311499	1432016
2021-07-10	692273	7033	Soc. Dist. + Travel Ban	312746	1459586
2021-07-11	699397	7124	Soc. Dist. + Travel Ban	313058	1487864
2021-07-12	706631	7234	Soc. Dist. + Travel Ban	313668	1515492
2021-07-13	713982	7351	Soc. Dist. + Travel Ban	314132	1545966
2021-07-14	721450	7468	Soc. Dist. + Travel Ban	315241	1576485
2021-07-15	728960	7510	Soc. Dist. + Travel Ban	315611	1606613
2021-07-16	736584	7624	Soc. Dist. + Travel Ban	316556	1640099
2021-07-17	744329	7745	Soc. Dist. + Travel Ban	317278	1672703
2021-07-18	752154	7825	Soc. Dist. + Travel Ban	317438	1705336
2021-07-19	760079	7925	Soc. Dist. + Travel Ban	318346	1737897
2021-07-20	768097	8018	Soc. Dist. + Travel Ban	318773	1772656
2021-07-21	776268	8171	Soc. Dist. + Travel Ban	319328	1806966
2021-07-22	784500	8232	Soc. Dist. + Travel Ban	320290	1843874
2021-07-23	792896	8396	Soc. Dist. + Travel Ban	321308	1880475
2021-07-24	801400	8504	Soc. Dist. + Travel Ban	321475	1920914
2021-07-25	810004	8604	Soc. Dist. + Travel Ban	322027	1959118
2021-07-26	818699	8695	Soc. Dist. + Travel Ban	322624	1997287
2021-07-27	827548	8849	Soc. Dist. + Travel Ban	323161	2038102
2021-07-28	836498	8950	Soc. Dist. + Travel Ban	324344	2080728
2021-07-29	845578	9080	Soc. Dist. + Travel Ban	325294	2120830
2021-07-30	854762	9184	Soc. Dist. + Travel Ban	324905	2164709
2021-07-31	864087	9325	Soc. Dist. + Travel Ban	325714	2206179
2021-08-01	873508	9421	Soc. Dist. + Travel Ban	326554	2248599
2021-08-02	883082	9574	Soc. Dist. + Travel Ban	326861	2293491
2021-08-03	892756	9674	Soc. Dist. + Travel Ban	326935	2339438
2021-08-04	902568	9812	Soc. Dist. + Travel Ban	327903	2386047
2021-08-05	912490	9922	Soc. Dist. + Travel Ban	328175	2432901
2021-08-06	922565	10075	Soc. Dist. + Travel Ban	328508	2482282
2021-08-07	932795	10230	Soc. Dist. + Travel Ban	329385	2533744
2021-08-08	943108	10313	Soc. Dist. + Travel Ban	329741	2584306
2021-08-09	953571	10463	Soc. Dist. + Travel Ban	330707	2634475
2021-08-10	964190	10619	Soc. Dist. + Travel Ban	331166	2690024
2021-08-11	974946	10756	Soc. Dist. + Travel Ban	331928	2747004
2021-08-12	985783	10837	Soc. Dist. + Travel Ban	332104	2798981
2021-08-13	996806	11023	Soc. Dist. + Travel Ban	332599	2850992
2021-08-14	1007955	11149	Soc. Dist. + Travel Ban	333023	2912548
2021-08-15	1019237	11282	Soc. Dist. + Travel Ban	333280	2967972
2021-08-16	1030682	11445	Soc. Dist. + Travel Ban	333750	3028846
2021-08-17	1042276	11594	Soc. Dist. + Travel Ban	334384	3083400
2021-08-18	1054003	11727	Soc. Dist. + Travel Ban	334768	3145146
2021-08-19	1065844	11841	Soc. Dist. + Travel Ban	335656	3208368
2021-08-20	1077843	11999	Soc. Dist. + Travel Ban	336445	3272530
2021-08-21	1090027	12184	Soc. Dist. + Travel Ban	337149	3334208
2021-08-22	1102340	12313	Soc. Dist. + Travel Ban	337726	3398146
2021-08-23	1114770	12430	Soc. Dist. + Travel Ban	337978	3462604
2021-08-24	1127336	12566	Soc. Dist. + Travel Ban	338523	3529061
2021-08-25	1140086	12750	Soc. Dist. + Travel Ban	339040	3599240
2021-08-26	1153025	12939	Soc. Dist. + Travel Ban	339131	3666003
2021-08-27	1166042	13017	Soc. Dist. + Travel Ban	339561	3736019
2021-08-28	1179266	13224	Soc. Dist. + Travel Ban	340580	3811412
2021-08-29	1192633	13367	Soc. Dist. + Travel Ban	340803	3884310
2021-08-30	1206107	13474	Soc. Dist. + Travel Ban	341154	3960372
2021-08-31	1219786	13679	Soc. Dist. + Travel Ban	341442	4030732
2021-09-01	1233571	13785	Soc. Dist. + Travel Ban	342007	4110876
2021-09-02	1247495	13924	Soc. Dist. + Travel Ban	342615	4184644
2021-09-03	1261631	14136	Soc. Dist. + Travel Ban	342717	4263286
2021-09-04	1275831	14200	Soc. Dist. + Travel Ban	343218	4342593
2021-09-05	1290209	14378	Soc. Dist. + Travel Ban	343910	4425227
2021-09-06	1304786	14577	Soc. Dist. + Travel Ban	344188	4509509
2021-09-07	1319450	14664	Soc. Dist. + Travel Ban	344697	4583914
2021-09-08	1334281	14831	Soc. Dist. + Travel Ban	344924	4667347
2021-09-09	1349216	14935	Soc. Dist. + Travel Ban	345726	4751081
2021-09-10	1364372	15156	Soc. Dist. + Travel Ban	346016	4836386
2021-09-11	1379649	15277	Soc. Dist. + Travel Ban	346842	4924513
2021-09-12	1395006	15357	Soc. Dist. + Travel Ban	347564	5012834
2021-09-13	1410592	15586	Soc. Dist. + Travel Ban	347593	5097625
2021-09-14	1426308	15716	Soc. Dist. + Travel Ban	347224	5190341
2021-09-15	1442159	15851	Soc. Dist. + Travel Ban	348584	5275698
2021-09-16	1458102	15943	Soc. Dist. + Travel Ban	348995	5366959
2021-09-17	1474260	16158	Soc. Dist. + Travel Ban	348548	5455940
2021-09-18	1490587	16327	Soc. Dist. + Travel Ban	349439	5553818
2021-09-19	1506975	16388	Soc. Dist. + Travel Ban	349347	5650584
2021-09-20	1523483	16508	Soc. Dist. + Travel Ban	350621	5744755
2021-09-21	1540179	16696	Soc. Dist. + Travel Ban	349969	5836533
2021-09-22	1556965	16786	Soc. Dist. + Travel Ban	349898	5942613
2021-09-23	1573904	16939	Soc. Dist. + Travel Ban	350752	6039900
2021-09-24	1590944	17040	Soc. Dist. + Travel Ban	350432	6138143
2021-09-25	1608180	17236	Soc. Dist. + Travel Ban	350644	6243335
2021-04-24	329701	NA	No intervention	297972	362838
2021-04-25	334163	4462	No intervention	296761	373759
2021-04-26	338741	4578	No intervention	295767	384577
2021-04-27	343491	4750	No intervention	295363	395411
2021-04-28	348411	4920	No intervention	295062	406464
2021-04-29	353519	5108	No intervention	294882	417876
2021-04-30	358755	5236	No intervention	295326	429828
2021-05-01	364146	5391	No intervention	295269	441869
2021-05-02	369766	5620	No intervention	295571	454664
2021-05-03	375571	5805	No intervention	295997	467384
2021-05-04	381602	6031	No intervention	296569	481525
2021-05-05	387826	6224	No intervention	297232	495855
2021-05-06	394296	6470	No intervention	298047	510550
2021-05-07	400979	6683	No intervention	298742	526139
2021-05-08	407920	6941	No intervention	299570	542625
2021-05-09	415090	7170	No intervention	300436	559629
2021-05-10	422518	7428	No intervention	301680	577982
2021-05-11	430211	7693	No intervention	302639	596766
2021-05-12	438192	7981	No intervention	303925	616596
2021-05-13	446443	8251	No intervention	305247	636823
2021-05-14	454988	8545	No intervention	306358	658548
2021-05-15	463838	8850	No intervention	307913	680985
2021-05-16	472995	9157	No intervention	308611	704789
2021-05-17	482479	9484	No intervention	310208	729868
2021-05-18	492324	9845	No intervention	311723	755501
2021-05-19	502473	10149	No intervention	312903	783082
2021-05-20	513058	10585	No intervention	314206	811260
2021-05-21	524023	10965	No intervention	315674	841871
2021-05-22	535364	11341	No intervention	317496	873518
2021-05-23	547148	11784	No intervention	319041	907217
2021-05-24	559354	12206	No intervention	320568	942280
2021-05-25	571987	12633	No intervention	322183	978687
2021-05-26	585077	13090	No intervention	323876	1017449
2021-05-27	598660	13583	No intervention	325625	1057221
2021-05-28	612726	14066	No intervention	327574	1100434
2021-05-29	627266	14540	No intervention	329147	1144731
2021-05-30	642340	15074	No intervention	330863	1191318
2021-05-31	658016	15676	No intervention	332634	1239662
2021-06-01	674236	16220	No intervention	334161	1290593
2021-06-02	691026	16790	No intervention	336019	1344194
2021-06-03	708394	17368	No intervention	337889	1400121
2021-06-04	726421	18027	No intervention	339967	1456433
2021-06-05	745066	18645	No intervention	342223	1518465
2021-06-06	764426	19360	No intervention	343925	1582486
2021-06-07	784469	20043	No intervention	346008	1648729
2021-06-08	805237	20768	No intervention	348249	1719035
2021-06-09	826716	21479	No intervention	350222	1791082
2021-06-10	848970	22254	No intervention	351994	1866478
2021-06-11	871978	23008	No intervention	354617	1946033
2021-06-12	895815	23837	No intervention	356236	2026319
2021-06-13	920510	24695	No intervention	358902	2114506
2021-06-14	946060	25550	No intervention	361040	2203953
2021-06-15	972456	26396	No intervention	362939	2300474
2021-06-16	999726	27270	No intervention	365635	2395813
2021-06-17	1027917	28191	No intervention	367827	2499925
2021-06-18	1057068	29151	No intervention	370112	2601941
2021-06-19	1087207	30139	No intervention	372431	2711635
2021-06-20	1118337	31130	No intervention	374535	2827544
2021-06-21	1150499	32162	No intervention	377239	2945427
2021-06-22	1183666	33167	No intervention	379246	3070163
2021-06-23	1217875	34209	No intervention	381396	3196738
2021-06-24	1253194	35319	No intervention	384042	3329341
2021-06-25	1289633	36439	No intervention	386283	3467150
2021-06-26	1327211	37578	No intervention	389147	3607702
2021-06-27	1365845	38634	No intervention	391429	3753520
2021-06-28	1405663	39818	No intervention	394046	3906051
2021-06-29	1446647	40984	No intervention	396809	4057112
2021-06-30	1488810	42163	No intervention	399337	4221991
2021-07-01	1532222	43412	No intervention	402018	4389068
2021-07-02	1576766	44544	No intervention	404623	4557403
2021-07-03	1622606	45840	No intervention	407218	4739154
2021-07-04	1669663	47057	No intervention	409573	4921299
2021-07-05	1718023	48360	No intervention	411894	5106016
2021-07-06	1767690	49667	No intervention	415084	5299104
2021-07-07	1818593	50903	No intervention	417027	5496903
2021-07-08	1870667	52074	No intervention	420291	5693631
2021-07-09	1924085	53418	No intervention	422998	5896812
2021-07-10	1978794	54709	No intervention	426316	6112157
2021-07-11	2034809	56015	No intervention	428830	6321587
2021-07-12	2092026	57217	No intervention	431517	6539658
2021-07-13	2150601	58575	No intervention	434467	6765870
2021-07-14	2210442	59841	No intervention	437851	6991845
2021-07-15	2271544	61102	No intervention	439943	7219933
2021-07-16	2333932	62388	No intervention	442651	7453129
2021-07-17	2397612	63680	No intervention	446347	7693037
2021-07-18	2462547	64935	No intervention	448861	7932211
2021-07-19	2528716	66169	No intervention	451389	8182058
2021-07-20	2595999	67283	No intervention	454788	8432322
2021-07-21	2664454	68455	No intervention	457311	8675521
2021-07-22	2734143	69689	No intervention	460652	8927453
2021-07-23	2805024	70881	No intervention	463244	9177127
2021-07-24	2877112	72088	No intervention	466138	9427759
2021-07-25	2950327	73215	No intervention	469735	9685773
2021-07-26	3024509	74182	No intervention	472620	9944716
2021-07-27	3099853	75344	No intervention	476219	10201392
2021-07-28	3176288	76435	No intervention	478925	10464493
2021-07-29	3253716	77428	No intervention	482455	10719766
2021-07-30	3332238	78522	No intervention	485559	10989658
2021-07-31	3411613	79375	No intervention	489211	11251912
2021-08-01	3491944	80331	No intervention	491966	11512272
2021-08-02	3573206	81262	No intervention	496070	11772086
2021-08-03	3655291	82085	No intervention	499099	12038640
2021-08-04	3738224	82933	No intervention	503049	12295144
2021-08-05	3821928	83704	No intervention	505573	12560416
2021-08-06	3906459	84531	No intervention	509257	12815542
2021-08-07	3991785	85326	No intervention	512395	13076005
2021-08-08	4077739	85954	No intervention	515005	13341504
2021-08-09	4164475	86736	No intervention	519533	13604340
2021-08-10	4251861	87386	No intervention	523662	13852884
2021-08-11	4339765	87904	No intervention	527899	14115851
2021-08-12	4428259	88494	No intervention	530506	14362729
2021-08-13	4517187	88928	No intervention	533833	14612203
2021-08-14	4606612	89425	No intervention	537444	14849779
2021-08-15	4696629	90017	No intervention	541166	15105183
2021-08-16	4787170	90541	No intervention	544549	15347377
2021-08-17	4878099	90929	No intervention	548534	15588349
2021-08-18	4969219	91120	No intervention	551840	15827325
2021-08-19	5060716	91497	No intervention	556934	16068786
2021-08-20	5152576	91860	No intervention	560425	16294912
2021-08-21	5244656	92080	No intervention	563417	16526215
2021-08-22	5336874	92218	No intervention	567621	16756608
2021-08-23	5429326	92452	No intervention	571541	16987516
2021-08-24	5521976	92650	No intervention	575315	17202854
2021-08-25	5614737	92761	No intervention	579496	17421769
2021-08-26	5707610	92873	No intervention	583249	17634927
2021-08-27	5800471	92861	No intervention	587269	17839105
2021-08-28	5893413	92942	No intervention	591396	18049392
2021-08-29	5986310	92897	No intervention	595002	18253830
2021-08-30	6079176	92866	No intervention	598720	18459018
2021-08-31	6171999	92823	No intervention	604086	18656694
2021-09-01	6264608	92609	No intervention	606389	18846044
2021-09-02	6357235	92627	No intervention	610739	19035965
2021-09-03	6449644	92409	No intervention	615577	19222074
2021-09-04	6541961	92317	No intervention	618331	19400080
2021-09-05	6634084	92123	No intervention	622902	19586833
2021-09-06	6725939	91855	No intervention	625234	19769068
2021-09-07	6817508	91569	No intervention	630245	19944219
2021-09-08	6908693	91185	No intervention	634372	20135091
2021-09-09	6999783	91090	No intervention	638063	20308717
2021-09-10	7090569	90786	No intervention	643004	20473837
2021-09-11	7181026	90457	No intervention	647989	20629270
2021-09-12	7271038	90012	No intervention	650722	20781709
2021-09-13	7360672	89634	No intervention	655309	20924649
2021-09-14	7449966	89294	No intervention	660126	21076790
2021-09-15	7538847	88881	No intervention	664486	21230831
2021-09-16	7627215	88368	No intervention	668449	21378601
2021-09-17	7715085	87870	No intervention	672707	21533161
2021-09-18	7802535	87450	No intervention	676723	21679224
2021-09-19	7889545	87010	No intervention	682203	21817851
2021-09-20	7976078	86533	No intervention	687603	21950115
2021-09-21	8062176	86098	No intervention	690961	22075690
2021-09-22	8147651	85475	No intervention	695140	22216612
2021-09-23	8232700	85049	No intervention	699624	22337282
2021-09-24	8317094	84394	No intervention	703784	22469485
2021-09-25	8400854	83760	No intervention	709644	22601538
2021-04-24	329682	NA	Moderate return	297993	362740
2021-04-25	332961	3279	Moderate return	295833	372273
2021-04-26	336273	3312	Moderate return	293874	381343
2021-04-27	339589	3316	Moderate return	292357	390249
2021-04-28	342911	3322	Moderate return	291147	399029
2021-04-29	346270	3359	Moderate return	290133	407742
2021-04-30	349661	3391	Moderate return	289288	416191
2021-05-01	353050	3389	Moderate return	288311	424614
2021-05-02	356466	3416	Moderate return	287666	433312
2021-05-03	359930	3464	Moderate return	287424	441857
2021-05-04	363377	3447	Moderate return	286791	450253
2021-05-05	366887	3510	Moderate return	286509	459375
2021-05-06	370429	3542	Moderate return	285997	467851
2021-05-07	373979	3550	Moderate return	285895	476535
2021-05-08	377550	3571	Moderate return	285233	485103
2021-05-09	381166	3616	Moderate return	285154	493849
2021-05-10	384811	3645	Moderate return	284898	503096
2021-05-11	388472	3661	Moderate return	284802	511967
2021-05-12	392175	3703	Moderate return	284611	520891
2021-05-13	395883	3708	Moderate return	284696	529886
2021-05-14	399665	3782	Moderate return	284823	539823
2021-05-15	403447	3782	Moderate return	284552	548886
2021-05-16	407267	3820	Moderate return	284891	558324
2021-05-17	411110	3843	Moderate return	285067	567647
2021-05-18	414980	3870	Moderate return	285259	577813
2021-05-19	418920	3940	Moderate return	285377	587578
2021-05-20	422877	3957	Moderate return	285414	597363
2021-05-21	426881	4004	Moderate return	285773	607682
2021-05-22	430930	4049	Moderate return	285994	617603
2021-05-23	435024	4094	Moderate return	286603	628213
2021-05-24	439103	4079	Moderate return	286906	638405
2021-05-25	443222	4119	Moderate return	287205	649224
2021-05-26	447411	4189	Moderate return	287511	660007
2021-05-27	451606	4195	Moderate return	287679	670658
2021-05-28	455864	4258	Moderate return	287829	682362
2021-05-29	460171	4307	Moderate return	288504	693714
2021-05-30	464497	4326	Moderate return	288476	705932
2021-05-31	468854	4357	Moderate return	289011	717589
2021-06-01	473322	4468	Moderate return	289713	730305
2021-06-02	477790	4468	Moderate return	289961	742287
2021-06-03	482330	4540	Moderate return	290433	754377
2021-06-04	486895	4565	Moderate return	291090	767406
2021-06-05	491497	4602	Moderate return	291476	780739
2021-06-06	496167	4670	Moderate return	292336	793482
2021-06-07	500862	4695	Moderate return	292854	806677
2021-06-08	505619	4757	Moderate return	293320	820603
2021-06-09	510434	4815	Moderate return	294042	834724
2021-06-10	515306	4872	Moderate return	294615	849131
2021-06-11	520224	4918	Moderate return	294970	863523
2021-06-12	525197	4973	Moderate return	295174	878357
2021-06-13	530206	5009	Moderate return	296227	893367
2021-06-14	535297	5091	Moderate return	296565	908914
2021-06-15	540465	5168	Moderate return	297357	924524
2021-06-16	545729	5264	Moderate return	297921	942029
2021-06-17	550988	5259	Moderate return	298861	957619
2021-06-18	556328	5340	Moderate return	299327	974792
2021-06-19	561760	5432	Moderate return	300025	992211
2021-06-20	567266	5506	Moderate return	300487	1010779
2021-06-21	572813	5547	Moderate return	301335	1028493
2021-06-22	578449	5636	Moderate return	301530	1046177
2021-06-23	584137	5688	Moderate return	302202	1065420
2021-06-24	589900	5763	Moderate return	302505	1084110
2021-06-25	595685	5785	Moderate return	303591	1104655
2021-06-26	601568	5883	Moderate return	304038	1125649
2021-06-27	607487	5919	Moderate return	304489	1145119
2021-06-28	613532	6045	Moderate return	305321	1166866
2021-06-29	619662	6130	Moderate return	305438	1189185
2021-06-30	625851	6189	Moderate return	306252	1210003
2021-07-01	632112	6261	Moderate return	306807	1233081
2021-07-02	638456	6344	Moderate return	307270	1256555
2021-07-03	644903	6447	Moderate return	307679	1279405
2021-07-04	651442	6539	Moderate return	308557	1303235
2021-07-05	658046	6604	Moderate return	308919	1327943
2021-07-06	664746	6700	Moderate return	309323	1353201
2021-07-07	671503	6757	Moderate return	310562	1379870
2021-07-08	678299	6796	Moderate return	311393	1405201
2021-07-09	685240	6941	Moderate return	311499	1432016
2021-07-10	692273	7033	Moderate return	312746	1459586
2021-07-11	699397	7124	Moderate return	313058	1487864
2021-07-12	706631	7234	Moderate return	313668	1515492
2021-07-13	713982	7351	Moderate return	314132	1545966
2021-07-14	721450	7468	Moderate return	315241	1576485
2021-07-15	728960	7510	Moderate return	315611	1606613
2021-07-16	736584	7624	Moderate return	316556	1640099
2021-07-17	744329	7745	Moderate return	317278	1672703
2021-07-18	752154	7825	Moderate return	317438	1705336
2021-07-19	760079	7925	Moderate return	318346	1737897
2021-07-20	768097	8018	Moderate return	318773	1772656
2021-07-21	776268	8171	Moderate return	319328	1806966
2021-07-22	784500	8232	Moderate return	320290	1843874
2021-07-23	792896	8396	Moderate return	321308	1880475
2021-07-24	801400	8504	Moderate return	321475	1920914
2021-07-25	810004	8604	Moderate return	322027	1959118
2021-07-26	818699	8695	Moderate return	322624	1997287
2021-07-27	827548	8849	Moderate return	323161	2038102
2021-07-28	836498	8950	Moderate return	324344	2080728
2021-07-29	845578	9080	Moderate return	325294	2120830
2021-07-30	854762	9184	Moderate return	324905	2164709
2021-07-31	864087	9325	Moderate return	325714	2206179
2021-08-01	873508	9421	Moderate return	326554	2248599
2021-08-02	883082	9574	Moderate return	326861	2293491
2021-08-03	892756	9674	Moderate return	326935	2339438
2021-08-04	902568	9812	Moderate return	327903	2386047
2021-08-05	912490	9922	Moderate return	328175	2432901
2021-08-06	922565	10075	Moderate return	328508	2482282
2021-08-07	932795	10230	Moderate return	329385	2533744
2021-08-08	943108	10313	Moderate return	329741	2584306
2021-08-09	953571	10463	Moderate return	330707	2634475
2021-08-10	964190	10619	Moderate return	331166	2690024
2021-08-11	974946	10756	Moderate return	331928	2747004
2021-08-12	985783	10837	Moderate return	332104	2798981
2021-08-13	996806	11023	Moderate return	332599	2850992
2021-08-14	1007955	11149	Moderate return	333023	2912548
2021-08-15	1019237	11282	Moderate return	333280	2967972
2021-08-16	1030682	11445	Moderate return	333750	3028846
2021-08-17	1042276	11594	Moderate return	334384	3083400
2021-08-18	1054003	11727	Moderate return	334768	3145146
2021-08-19	1065844	11841	Moderate return	335656	3208368
2021-08-20	1077843	11999	Moderate return	336445	3272530
2021-08-21	1090027	12184	Moderate return	337149	3334208
2021-08-22	1102340	12313	Moderate return	337726	3398146
2021-08-23	1114770	12430	Moderate return	337978	3462604
2021-08-24	1127336	12566	Moderate return	338523	3529061
2021-08-25	1140086	12750	Moderate return	339040	3599240
2021-08-26	1153025	12939	Moderate return	339131	3666003
2021-08-27	1166042	13017	Moderate return	339561	3736019
2021-08-28	1179266	13224	Moderate return	340580	3811412
2021-08-29	1192633	13367	Moderate return	340803	3884310
2021-08-30	1206107	13474	Moderate return	341154	3960372
2021-08-31	1219786	13679	Moderate return	341442	4030732
2021-09-01	1233571	13785	Moderate return	342007	4110876
2021-09-02	1247495	13924	Moderate return	342615	4184644
