date	value	lower_ci	upper_ci	incidence	scenario
2021-04-24	398091	329331	473377	NA	Cautious return
2021-04-25	410000	328250	500877	11909	Cautious return
2021-04-26	422418	327797	529350	12418	Cautious return
2021-04-27	435438	328300	558753	13020	Cautious return
2021-04-28	448967	328934	590187	13529	Cautious return
2021-04-29	463157	330181	622794	14190	Cautious return
2021-04-30	477977	331783	657359	14820	Cautious return
2021-05-01	493501	333356	693513	15524	Cautious return
2021-05-02	509743	335715	731065	16242	Cautious return
2021-05-03	526774	338012	770749	17031	Cautious return
2021-05-04	544603	339987	814562	17829	Cautious return
2021-05-05	563296	343447	859691	18693	Cautious return
2021-05-06	582966	346447	907406	19670	Cautious return
2021-05-07	603570	349666	958443	20604	Cautious return
2021-05-08	625193	353140	1011400	21623	Cautious return
2021-05-09	647920	356149	1070584	22727	Cautious return
2021-05-10	671716	360157	1132192	23796	Cautious return
2021-05-11	696779	364217	1199255	25063	Cautious return
2021-05-12	723115	368189	1269946	26336	Cautious return
2021-05-13	750864	372853	1346835	27749	Cautious return
2021-05-14	780064	377570	1427955	29200	Cautious return
2021-05-15	810847	382280	1516031	30783	Cautious return
2021-05-16	843250	387243	1609033	32403	Cautious return
2021-05-17	877313	391551	1711097	34063	Cautious return
2021-05-18	913309	396843	1820151	35996	Cautious return
2021-05-19	951243	402008	1936720	37934	Cautious return
2021-05-20	991238	406010	2063711	39995	Cautious return
2021-05-21	1033399	412445	2200954	42161	Cautious return
2021-05-22	1077826	417314	2349505	44427	Cautious return
2021-05-23	1124757	422769	2505122	46931	Cautious return
2021-05-24	1174242	427935	2674970	49485	Cautious return
2021-05-25	1226504	433644	2858874	52262	Cautious return
2021-05-26	1281683	439836	3058674	55179	Cautious return
2021-05-27	1340117	445835	3271370	58434	Cautious return
2021-05-28	1401787	452729	3501576	61670	Cautious return
2021-05-29	1466839	458147	3748193	65052	Cautious return
2021-05-30	1535519	464465	4011419	68680	Cautious return
2021-05-31	1608148	470190	4296677	72629	Cautious return
2021-06-01	1684942	477083	4605565	76794	Cautious return
2021-06-02	1765879	482536	4934391	80937	Cautious return
2021-06-03	1851355	489089	5288350	85476	Cautious return
2021-06-04	1941814	496214	5660668	90459	Cautious return
2021-06-05	2037267	503022	6073789	95453	Cautious return
2021-06-06	2137947	508012	6514390	100680	Cautious return
2021-06-07	2244162	515169	6973590	106215	Cautious return
2021-06-08	2356320	522223	7466878	112158	Cautious return
2021-06-09	2474675	528991	8003153	118355	Cautious return
2021-06-10	2599330	536047	8579504	124655	Cautious return
2021-06-11	2730489	542769	9180177	131159	Cautious return
2021-06-12	2868742	549441	9823792	138253	Cautious return
2021-06-13	3014166	556268	10504162	145424	Cautious return
2021-06-14	3167114	563171	11229264	152948	Cautious return
2021-06-15	3327829	568231	11994532	160715	Cautious return
2021-06-16	3496613	576662	12814783	168784	Cautious return
2021-06-17	3673647	582801	13676850	177034	Cautious return
2021-06-18	3859317	590202	14572928	185670	Cautious return
2021-06-19	4053560	597327	15534844	194243	Cautious return
2021-06-20	4256786	604324	16537207	203226	Cautious return
2021-06-21	4469148	612114	17578849	212362	Cautious return
2021-06-22	4690820	617269	18673346	221672	Cautious return
2021-06-23	4922046	624285	19826592	231226	Cautious return
2021-06-24	5162886	630944	21000968	240840	Cautious return
2021-06-25	5413367	638281	22266471	250481	Cautious return
2021-06-26	5673767	645476	23561731	260400	Cautious return
2021-06-27	5944291	651759	24887597	270524	Cautious return
2021-06-28	6224640	659445	26262712	280349	Cautious return
2021-06-29	6514736	665995	27699183	290096	Cautious return
2021-06-30	6814841	674045	29144870	300105	Cautious return
2021-07-01	7125012	678474	30640885	310171	Cautious return
2021-07-02	7444919	686417	32150374	319907	Cautious return
2021-07-03	7774644	691812	33708159	329725	Cautious return
2021-07-04	8114208	699141	35287453	339564	Cautious return
2021-07-05	8463015	705504	36887039	348807	Cautious return
2021-07-06	8821468	711091	38518243	358453	Cautious return
2021-07-07	9188677	717850	40142957	367209	Cautious return
2021-07-08	9565078	724258	41801299	376401	Cautious return
2021-07-09	9950208	729800	43445035	385130	Cautious return
2021-07-10	10343463	736556	45137864	393255	Cautious return
2021-07-11	10745038	744382	46814815	401575	Cautious return
2021-07-12	11154214	748950	48462123	409176	Cautious return
2021-07-13	11571276	754703	50118715	417062	Cautious return
2021-07-14	11995143	763069	51767719	423867	Cautious return
2021-07-15	12425776	769513	53417376	430633	Cautious return
2021-07-16	12863682	775164	55091449	437906	Cautious return
2021-07-17	13307151	780757	56723529	443469	Cautious return
2021-07-18	13756497	786688	58334030	449346	Cautious return
2021-07-19	14211307	794512	59874529	454810	Cautious return
2021-07-20	14671199	799887	61424897	459892	Cautious return
2021-07-21	15135709	804239	63005598	464510	Cautious return
2021-07-22	15604345	810187	64512538	468636	Cautious return
2021-07-23	16077203	816082	65979074	472858	Cautious return
2021-07-24	16553729	822384	67423831	476526	Cautious return
2021-07-25	17033422	828219	68837531	479693	Cautious return
2021-07-26	17516004	832851	70270121	482582	Cautious return
2021-07-27	18000746	838076	71671484	484742	Cautious return
2021-07-28	18487566	845319	73006064	486820	Cautious return
2021-07-29	18976218	849882	74334598	488652	Cautious return
2021-07-30	19466064	854460	75634722	489846	Cautious return
2021-07-31	19956819	860062	76956687	490755	Cautious return
2021-08-01	20448372	865301	78128855	491553	Cautious return
2021-08-02	20940068	867565	79342933	491696	Cautious return
2021-08-03	21431807	875303	80483765	491739	Cautious return
2021-08-04	21923236	878728	81610775	491429	Cautious return
2021-08-05	22414169	886332	82696959	490933	Cautious return
2021-08-06	22903956	890708	83783236	489787	Cautious return
2021-08-07	23392229	894583	84816131	488273	Cautious return
2021-08-08	23879382	898392	85788999	487153	Cautious return
2021-08-09	24364455	903712	86778636	485073	Cautious return
2021-08-10	24847880	910649	87686540	483425	Cautious return
2021-08-11	25329242	915107	88548121	481362	Cautious return
2021-08-12	25808088	918903	89427923	478846	Cautious return
2021-08-13	26284364	925907	90303449	476276	Cautious return
2021-08-14	26757699	930501	91076390	473335	Cautious return
2021-08-15	27227754	936676	91852723	470055	Cautious return
2021-08-16	27695087	941367	92610898	467333	Cautious return
2021-08-17	28158797	943759	93347232	463710	Cautious return
2021-08-18	28619200	950465	94061638	460403	Cautious return
2021-08-19	29075708	952881	94726777	456508	Cautious return
