date	value	lower_ci	upper_ci	incidence	scenario
2021-04-24	158873	144505	174040	NA	Cautious return
2021-04-25	160373	143600	178219	1500	Cautious return
2021-04-26	161896	142761	182471	1523	Cautious return
2021-04-27	163439	142177	186524	1543	Cautious return
2021-04-28	165019	141657	190612	1580	Cautious return
2021-04-29	166613	141158	194796	1594	Cautious return
2021-04-30	168234	140760	198742	1621	Cautious return
2021-05-01	169863	140468	202937	1629	Cautious return
2021-05-02	171544	140288	207083	1681	Cautious return
2021-05-03	173244	140153	211261	1700	Cautious return
2021-05-04	174971	139904	215547	1727	Cautious return
2021-05-05	176730	139861	219849	1759	Cautious return
2021-05-06	178518	139700	224082	1788	Cautious return
2021-05-07	180345	139681	228592	1827	Cautious return
2021-05-08	182207	139690	232929	1862	Cautious return
2021-05-09	184096	139792	237425	1889	Cautious return
2021-05-10	186032	139770	242239	1936	Cautious return
2021-05-11	187999	139690	246939	1967	Cautious return
2021-05-12	190012	139841	251689	2013	Cautious return
2021-05-13	192057	140112	256621	2045	Cautious return
2021-05-14	194142	140229	261600	2085	Cautious return
2021-05-15	196275	140366	266869	2133	Cautious return
2021-05-16	198451	140718	272284	2176	Cautious return
2021-05-17	200673	140806	277539	2222	Cautious return
2021-05-18	202951	141029	283282	2278	Cautious return
2021-05-19	205276	141269	289146	2325	Cautious return
2021-05-20	207627	141480	294933	2351	Cautious return
2021-05-21	210030	141905	301010	2403	Cautious return
2021-05-22	212500	142150	307625	2470	Cautious return
2021-05-23	215015	142623	313847	2515	Cautious return
2021-05-24	217583	142777	320672	2568	Cautious return
2021-05-25	220218	143190	327562	2635	Cautious return
2021-05-26	222904	143584	334811	2686	Cautious return
2021-05-27	225645	144081	342160	2741	Cautious return
2021-05-28	228446	144323	349991	2801	Cautious return
2021-05-29	231302	144786	357626	2856	Cautious return
2021-05-30	234224	145173	365701	2922	Cautious return
2021-05-31	237216	145564	374123	2992	Cautious return
2021-06-01	240287	145923	383372	3071	Cautious return
2021-06-02	243424	146325	392282	3137	Cautious return
2021-06-03	246628	147013	401986	3204	Cautious return
2021-06-04	249931	147356	411721	3303	Cautious return
2021-06-05	253300	148007	421526	3369	Cautious return
2021-06-06	256738	148434	432093	3438	Cautious return
2021-06-07	260256	148852	442724	3518	Cautious return
2021-06-08	263858	149583	454296	3602	Cautious return
2021-06-09	267558	150044	465847	3700	Cautious return
2021-06-10	271337	150673	477617	3779	Cautious return
2021-06-11	275211	151048	490054	3874	Cautious return
2021-06-12	279187	151791	503366	3976	Cautious return
2021-06-13	283240	152308	517069	4053	Cautious return
2021-06-14	287401	152889	531606	4161	Cautious return
2021-06-15	291673	153382	545824	4272	Cautious return
2021-06-16	296046	154166	561222	4373	Cautious return
2021-06-17	300534	154595	576992	4488	Cautious return
2021-06-18	305128	154882	592331	4594	Cautious return
2021-06-19	309832	155556	609513	4704	Cautious return
2021-06-20	314651	155998	627137	4819	Cautious return
2021-06-21	319600	156882	645935	4949	Cautious return
2021-06-22	324672	157339	664700	5072	Cautious return
2021-06-23	329871	158015	684480	5199	Cautious return
2021-06-24	335193	158546	705028	5322	Cautious return
2021-06-25	340647	159114	725852	5454	Cautious return
2021-06-26	346256	159774	747859	5609	Cautious return
2021-06-27	351993	160390	770457	5737	Cautious return
2021-06-28	357895	160922	793603	5902	Cautious return
2021-06-29	363920	161343	818273	6025	Cautious return
2021-06-30	370122	161889	843742	6202	Cautious return
2021-07-01	376456	162457	869345	6334	Cautious return
2021-07-02	382953	163166	896540	6497	Cautious return
2021-07-03	389615	163844	924577	6662	Cautious return
2021-07-04	396460	164335	954756	6845	Cautious return
2021-07-05	403456	164931	984143	6996	Cautious return
2021-07-06	410630	165413	1015262	7174	Cautious return
2021-07-07	417972	166128	1046837	7342	Cautious return
2021-07-08	425493	166541	1080237	7521	Cautious return
