date	value	incidence	scenario	lower_ci	upper_ci
2021-08-09	22018475	297036	Soc. Dist. + Travel Ban	3391838	49069922
2021-08-10	22310696	292221	Soc. Dist. + Travel Ban	3438329	49405979
2021-08-11	22597815	287119	Soc. Dist. + Travel Ban	3486234	49736303
2021-08-12	22880143	282328	Soc. Dist. + Travel Ban	3535437	50031916
2021-08-13	23157186	277043	Soc. Dist. + Travel Ban	3586299	50305619
2021-08-14	23429396	272210	Soc. Dist. + Travel Ban	3634330	50573034
2021-08-15	23696438	267042	Soc. Dist. + Travel Ban	3681692	50844407
2021-08-16	23958521	262083	Soc. Dist. + Travel Ban	3739288	51086539
2021-08-17	24215322	256801	Soc. Dist. + Travel Ban	3790961	51304197
2021-08-18	24467006	251684	Soc. Dist. + Travel Ban	3838505	51509596
2021-08-19	24713721	246715	Soc. Dist. + Travel Ban	3901360	51723927
2021-08-20	24955576	241855	Soc. Dist. + Travel Ban	3952114	51898305
2021-08-21	25192533	236957	Soc. Dist. + Travel Ban	4010209	52102422
2021-08-22	25424335	231802	Soc. Dist. + Travel Ban	4061464	52280599
2021-08-23	25651275	226940	Soc. Dist. + Travel Ban	4115470	52460368
2021-08-24	25873237	221962	Soc. Dist. + Travel Ban	4169362	52628107
2021-08-25	26090769	217532	Soc. Dist. + Travel Ban	4222143	52785631
2021-08-26	26303495	212726	Soc. Dist. + Travel Ban	4270486	52925333
2021-08-27	26511385	207890	Soc. Dist. + Travel Ban	4328843	53057528
2021-08-28	26714683	203298	Soc. Dist. + Travel Ban	4385676	53215676
2021-08-29	26913397	198714	Soc. Dist. + Travel Ban	4439884	53323887
2021-08-30	27107543	194146	Soc. Dist. + Travel Ban	4487055	53446198
2021-08-31	27297238	189695	Soc. Dist. + Travel Ban	4547523	53534662
2021-09-01	27482445	185207	Soc. Dist. + Travel Ban	4604515	53632151
2021-09-02	27663383	180938	Soc. Dist. + Travel Ban	4659286	53717022
2021-09-03	27840164	176781	Soc. Dist. + Travel Ban	4713236	53805453
2021-09-04	28012821	172657	Soc. Dist. + Travel Ban	4772077	53867161
2021-09-05	28181335	168514	Soc. Dist. + Travel Ban	4827485	53967385
2021-09-06	28345889	164554	Soc. Dist. + Travel Ban	4884700	54011549
2021-09-07	28506415	160526	Soc. Dist. + Travel Ban	4940701	54084266
2021-09-08	28663170	156755	Soc. Dist. + Travel Ban	5005514	54133376
2021-09-09	28816209	153039	Soc. Dist. + Travel Ban	5058056	54187268
2021-09-10	28965364	149155	Soc. Dist. + Travel Ban	5110776	54228549
2021-09-11	29111045	145681	Soc. Dist. + Travel Ban	5164107	54268701
2021-09-12	29253111	142066	Soc. Dist. + Travel Ban	5225118	54298168
2021-09-13	29391667	138556	Soc. Dist. + Travel Ban	5277833	54328437
2021-09-14	29526701	135034	Soc. Dist. + Travel Ban	5342103	54372806
2021-09-15	29658525	131824	Soc. Dist. + Travel Ban	5405437	54391048
2021-09-16	29787167	128642	Soc. Dist. + Travel Ban	5457004	54422094
2021-09-17	29912558	125391	Soc. Dist. + Travel Ban	5522888	54430690
2021-09-18	30034772	122214	Soc. Dist. + Travel Ban	5590079	54444605
2021-09-19	30153805	119033	Soc. Dist. + Travel Ban	5645544	54448755
2021-09-20	30269935	116130	Soc. Dist. + Travel Ban	5716183	54447656
2021-09-21	30383075	113140	Soc. Dist. + Travel Ban	5772873	54441398
2021-09-22	30493458	110383	Soc. Dist. + Travel Ban	5833434	54434048
2021-09-23	30601207	107749	Soc. Dist. + Travel Ban	5886449	54433377
2021-09-24	30706038	104831	Soc. Dist. + Travel Ban	5951930	54430223
2021-09-25	30808088	102050	Soc. Dist. + Travel Ban	6019579	54422458
2021-04-24	1023519	NA	No intervention	953139	1097084
2021-04-25	1039006	15487	No intervention	954817	1128290
2021-04-26	1056213	17207	No intervention	957958	1162067
2021-04-27	1075265	19052	No intervention	962006	1199851
2021-04-28	1096394	21129	No intervention	967958	1241736
2021-04-29	1119853	23459	No intervention	974058	1288576
2021-04-30	1145806	25953	No intervention	981690	1342043
2021-05-01	1174658	28852	No intervention	990744	1402560
2021-05-02	1206588	31930	No intervention	1000309	1471514
2021-05-03	1242132	35544	No intervention	1011155	1547909
2021-05-04	1281511	39379	No intervention	1022323	1637455
2021-05-05	1325302	43791	No intervention	1035085	1737781
2021-05-06	1373829	48527	No intervention	1049513	1852936
2021-05-07	1427771	53942	No intervention	1063822	1982710
2021-05-08	1487564	59793	No intervention	1080152	2129369
2021-05-09	1554016	66452	No intervention	1097057	2294295
2021-05-10	1627733	73717	No intervention	1116105	2485301
2021-05-11	1709471	81738	No intervention	1136000	2701069
2021-05-12	1800065	90594	No intervention	1156645	2941724
2021-05-13	1900307	100242	No intervention	1179744	3209773
2021-05-14	2011286	110979	No intervention	1202478	3518733
2021-05-15	2134024	122738	No intervention	1227911	3862714
2021-05-16	2269635	135611	No intervention	1254627	4247631
2021-05-17	2419272	149637	No intervention	1282900	4676255
2021-05-18	2583967	164695	No intervention	1312577	5160251
2021-05-19	2765362	181395	No intervention	1343785	5693699
2021-05-20	2964551	199189	No intervention	1376009	6284719
2021-05-21	3183085	218534	No intervention	1412495	6935372
2021-05-22	3422077	238992	No intervention	1450516	7663674
2021-05-23	3683107	261030	No intervention	1490266	8443055
2021-05-24	3967433	284326	No intervention	1530779	9301880
2021-05-25	4275944	308511	No intervention	1575937	10238519
2021-05-26	4610100	334156	No intervention	1623074	11249326
2021-05-27	4970849	360749	No intervention	1670557	12316593
2021-05-28	5358885	388036	No intervention	1722755	13464387
2021-05-29	5774880	415995	No intervention	1776968	14676893
2021-05-30	6219208	444328	No intervention	1837716	15960498
2021-05-31	6692083	472875	No intervention	1898122	17288769
2021-06-01	7193661	501578	No intervention	1963032	18667509
2021-06-02	7723280	529619	No intervention	2030730	20112212
2021-06-03	8280590	557310	No intervention	2101676	21598166
2021-06-04	8864671	584081	No intervention	2177145	23094106
2021-06-05	9474395	609724	No intervention	2254964	24627257
2021-06-06	10107970	633575	No intervention	2338354	26164818
2021-06-07	10764274	656304	No intervention	2431725	27701231
2021-06-08	11441411	677137	No intervention	2520917	29245583
2021-06-09	12137186	695775	No intervention	2616381	30764712
2021-06-10	12849633	712447	No intervention	2721007	32293608
2021-06-11	13576289	726656	No intervention	2830054	33792088
2021-06-12	14314832	738543	No intervention	2940714	35271678
2021-06-13	15063094	748262	No intervention	3061216	36677601
2021-06-14	15818351	755257	No intervention	3181629	38094612
2021-06-15	16578563	760212	No intervention	3307027	39430613
2021-06-16	17341241	762678	No intervention	3438849	40714860
2021-06-17	18104002	762761	No intervention	3574801	41954774
2021-06-18	18864904	760902	No intervention	3709871	43183097
2021-06-19	19621833	756929	No intervention	3849857	44347508
2021-06-20	20372619	750786	No intervention	3992707	45440922
2021-06-21	21115558	742939	No intervention	4126930	46472584
2021-06-22	21849170	733612	No intervention	4265356	47467591
2021-06-23	22571906	722736	No intervention	4402535	48408281
2021-06-24	23282374	710468	No intervention	4535344	49327427
2021-06-25	23979379	697005	No intervention	4669382	50184466
2021-06-26	24661706	682327	No intervention	4787561	51005203
2021-06-27	25328805	667099	No intervention	4908073	51808411
2021-06-28	25979791	650986	No intervention	5020867	52551749
2021-06-29	26613722	633931	No intervention	5128313	53253357
2021-06-30	27230632	616910	No intervention	5241716	53908696
2021-07-01	27830081	599449	No intervention	5344560	54529494
2021-07-02	28411195	581114	No intervention	5451074	55119724
2021-07-03	28974265	563070	No intervention	5567753	55654012
2021-07-04	29519307	545042	No intervention	5676596	56157459
2021-07-05	30046181	526874	No intervention	5787597	56632972
2021-07-06	30555256	509075	No intervention	5912765	57062060
2021-07-07	31046321	491065	No intervention	6045457	57441407
2021-07-08	31519614	473293	No intervention	6189357	57829368
2021-07-09	31975530	455916	No intervention	6317039	58187159
2021-07-10	32414529	438999	No intervention	6471428	58528543
2021-07-11	32836704	422175	No intervention	6637767	58848421
2021-07-12	33242594	405890	No intervention	6814166	59144778
2021-07-13	33632519	389925	No intervention	6992548	59401165
2021-07-14	34006887	374368	No intervention	7196091	59667760
2021-07-15	34366140	359253	No intervention	7387735	59910304
2021-07-16	34710726	344586	No intervention	7609819	60121785
2021-07-17	35041148	330422	No intervention	7838763	60319044
2021-07-18	35357833	316685	No intervention	8079199	60491406
2021-07-19	35661440	303607	No intervention	8330016	60666819
2021-07-20	35952146	290706	No intervention	8606723	60828550
2021-07-21	36230400	278254	No intervention	8863459	60938730
2021-07-22	36496820	266420	No intervention	9171926	61067814
2021-07-23	36751876	255056	No intervention	9463064	61154598
2021-07-24	36995751	243875	No intervention	9772645	61244719
2021-07-25	37229152	233401	No intervention	10096253	61310868
2021-07-26	37452305	223153	No intervention	10429019	61376288
2021-07-27	37666024	213719	No intervention	10757228	61421298
2021-07-28	37870272	204248	No intervention	11109286	61457526
2021-07-29	38065501	195229	No intervention	11477390	61477206
2021-07-30	38252161	186660	No intervention	11821876	61480476
2021-07-31	38430855	178694	No intervention	12206971	61496898
2021-08-01	38601525	170670	No intervention	12576173	61506325
2021-08-02	38764635	163110	No intervention	12959299	61497600
2021-08-03	38920638	156003	No intervention	13345012	61497362
2021-08-04	39069703	149065	No intervention	13749405	61493625
2021-08-05	39212257	142554	No intervention	14142045	61461385
2021-08-06	39348640	136383	No intervention	14558381	61435935
2021-08-07	39479139	130499	No intervention	14942117	61385934
2021-08-08	39603719	124580	No intervention	15339920	61341852
2021-08-09	39722934	119215	No intervention	15745057	61272795
2021-08-10	39836816	113882	No intervention	16167046	61223600
2021-08-11	39945812	108996	No intervention	16571814	61159916
2021-08-12	40050062	104250	No intervention	16974290	61088871
2021-08-13	40149718	99656	No intervention	17386349	61020850
2021-08-14	40244947	95229	No intervention	17785370	60945512
2021-08-15	40336274	91327	No intervention	18188561	60862951
2021-08-16	40423493	87219	No intervention	18583351	60782179
2021-08-17	40507078	83585	No intervention	18958531	60690050
2021-08-18	40587030	79952	No intervention	19343723	60603994
2021-08-19	40663477	76447	No intervention	19726732	60497036
2021-08-20	40736885	73408	No intervention	20086987	60395217
2021-08-21	40806818	69933	No intervention	20449554	60284831
2021-08-22	40873877	67059	No intervention	20818118	60185205
2021-08-23	40938047	64170	No intervention	21175817	60093099
2021-08-24	40999546	61499	No intervention	21509856	59971489
2021-08-25	41058557	59011	No intervention	21858769	59862069
2021-08-26	41114903	56346	No intervention	22184559	59760313
2021-08-27	41168930	54027	No intervention	22509621	59638908
2021-08-28	41220720	51790	No intervention	22804583	59512356
2021-08-29	41270613	49893	No intervention	23090021	59379651
2021-08-30	41318044	47431	No intervention	23382720	59255481
2021-08-31	41363481	45437	No intervention	23648734	59130667
2021-09-01	41407290	43809	No intervention	23905441	59002805
2021-09-02	41449219	41929	No intervention	24178598	58869227
2021-09-03	41489334	40115	No intervention	24422238	58734032
2021-09-04	41527803	38469	No intervention	24659217	58600082
2021-09-05	41564592	36789	No intervention	24886266	58466175
2021-09-06	41600010	35418	No intervention	25113093	58315540
2021-09-07	41634155	34145	No intervention	25314201	58183749
2021-09-08	41666780	32625	No intervention	25512657	58036267
2021-09-09	41698015	31235	No intervention	25703853	57901291
2021-09-10	41728060	30045	No intervention	25861219	57763802
2021-09-11	41756931	28871	No intervention	26036815	57636809
2021-09-12	41784685	27754	No intervention	26183858	57493296
2021-09-13	41811279	26594	No intervention	26338023	57372210
2021-09-14	41836954	25675	No intervention	26516384	57230444
2021-09-15	41861395	24441	No intervention	26643921	57095149
2021-09-16	41885094	23699	No intervention	26768746	56962274
2021-09-17	41907610	22516	No intervention	26900758	56824530
2021-09-18	41929295	21685	No intervention	27028079	56691991
2021-09-19	41950363	21068	No intervention	27135309	56566781
2021-09-20	41970573	20210	No intervention	27239040	56432464
2021-09-21	41989857	19284	No intervention	27337732	56302402
2021-09-22	42008408	18551	No intervention	27432082	56177503
2021-09-23	42026298	17890	No intervention	27544470	56038824
2021-09-24	42043618	17320	No intervention	27618972	55918916
2021-09-25	42060197	16579	No intervention	27717558	55786404
2021-04-24	1023497	NA	Moderate return	953267	1096925
2021-04-25	1034807	11310	Moderate return	951423	1122979
2021-04-26	1046814	12007	Moderate return	951329	1149047
2021-04-27	1059477	12663	Moderate return	951387	1176566
2021-04-28	1072878	13401	Moderate return	953121	1204831
2021-04-29	1087025	14147	Moderate return	954870	1234963
2021-04-30	1101966	14941	Moderate return	957058	1266728
2021-05-01	1117799	15833	Moderate return	960093	1301093
2021-05-02	1134524	16725	Moderate return	963422	1336120
2021-05-03	1152303	17779	Moderate return	967492	1374430
2021-05-04	1171103	18800	Moderate return	971436	1414409
2021-05-05	1190905	19802	Moderate return	975734	1456702
2021-05-06	1211822	20917	Moderate return	980803	1504069
2021-05-07	1234050	22228	Moderate return	986301	1551373
2021-05-08	1257636	23586	Moderate return	992392	1604002
2021-05-09	1282543	24907	Moderate return	997834	1659714
2021-05-10	1308949	26406	Moderate return	1004155	1720017
2021-05-11	1336950	28001	Moderate return	1010912	1783537
2021-05-12	1366551	29601	Moderate return	1017407	1852275
2021-05-13	1397987	31436	Moderate return	1025344	1926104
2021-05-14	1431276	33289	Moderate return	1033045	2005034
2021-05-15	1466519	35243	Moderate return	1040997	2090831
2021-05-16	1503910	37391	Moderate return	1050229	2179645
2021-05-17	1543477	39567	Moderate return	1057631	2278288
2021-05-18	1585452	41975	Moderate return	1067603	2384813
2021-05-19	1629933	44481	Moderate return	1077961	2498321
2021-05-20	1677064	47131	Moderate return	1087350	2620119
2021-05-21	1727111	50047	Moderate return	1098648	2751838
2021-05-22	1780069	52958	Moderate return	1108427	2892838
2021-05-23	1836224	56155	Moderate return	1119879	3044519
2021-05-24	1895695	59471	Moderate return	1130480	3211673
2021-05-25	1958619	62924	Moderate return	1142351	3386662
2021-05-26	2025341	66722	Moderate return	1155159	3576619
2021-05-27	2095930	70589	Moderate return	1167419	3780869
2021-05-28	2170653	74723	Moderate return	1180703	3998406
2021-05-29	2249759	79106	Moderate return	1193488	4230484
2021-05-30	2333462	83703	Moderate return	1206735	4483206
2021-05-31	2421946	88484	Moderate return	1220946	4744696
2021-06-01	2515462	93516	Moderate return	1235096	5035962
2021-06-02	2614183	98721	Moderate return	1249908	5338178
2021-06-03	2718570	104387	Moderate return	1266081	5661797
2021-06-04	2828712	110142	Moderate return	1281016	6009496
2021-06-05	2944765	116053	Moderate return	1297796	6379693
2021-06-06	3067106	122341	Moderate return	1314073	6771067
2021-06-07	3196019	128913	Moderate return	1330965	7190020
2021-06-08	3331515	135496	Moderate return	1348682	7635603
2021-06-09	3474030	142515	Moderate return	1366327	8099912
2021-06-10	3623529	149499	Moderate return	1386148	8586250
2021-06-11	3780403	156874	Moderate return	1404995	9100960
2021-06-12	3944964	164561	Moderate return	1424014	9649515
2021-06-13	4117199	172235	Moderate return	1442673	10230448
2021-06-14	4297242	180043	Moderate return	1462334	10818337
2021-06-15	4485371	188129	Moderate return	1481718	11446305
2021-06-16	4681756	196385	Moderate return	1502424	12094629
2021-06-17	4886141	204385	Moderate return	1526082	12760366
2021-06-18	5098950	212809	Moderate return	1547818	13464269
2021-06-19	5320189	221239	Moderate return	1569494	14194549
2021-06-20	5549703	229514	Moderate return	1595088	14920141
2021-06-21	5787734	238031	Moderate return	1617070	15687462
2021-06-22	6033920	246186	Moderate return	1642102	16479540
2021-06-23	6288262	254342	Moderate return	1665551	17284369
2021-06-24	6550797	262535	Moderate return	1691616	18109235
2021-06-25	6821314	270517	Moderate return	1718791	18938958
2021-06-26	7099814	278500	Moderate return	1742224	19790571
2021-06-27	7385900	286086	Moderate return	1767430	20643734
2021-06-28	7679526	293626	Moderate return	1795761	21514312
2021-06-29	7980191	300665	Moderate return	1822858	22400122
2021-06-30	8287834	307643	Moderate return	1851277	23265648
2021-07-01	8601941	314107	Moderate return	1880445	24156994
2021-07-02	8922425	320484	Moderate return	1909298	25046334
2021-07-03	9248939	326514	Moderate return	1936655	25919706
2021-07-04	9580601	331662	Moderate return	1971119	26815444
2021-07-05	9917757	337156	Moderate return	1999794	27665801
2021-07-06	10259700	341943	Moderate return	2033920	28529368
2021-07-07	10605972	346272	Moderate return	2063769	29393061
2021-07-08	10956442	350470	Moderate return	2094880	30254942
2021-07-09	11310301	353859	Moderate return	2129339	31086108
2021-07-10	11667376	357075	Moderate return	2162596	31923893
2021-07-11	12027117	359741	Moderate return	2196464	32759513
2021-07-12	12389075	361958	Moderate return	2231802	33546974
2021-07-13	12753054	363979	Moderate return	2263824	34335419
2021-07-14	13118635	365581	Moderate return	2300511	35140975
2021-07-15	13485191	366556	Moderate return	2337475	35891381
2021-07-16	13852395	367204	Moderate return	2373352	36646645
2021-07-17	14220039	367644	Moderate return	2413707	37362410
2021-07-18	14587348	367309	Moderate return	2448143	38069751
2021-07-19	14954448	367100	Moderate return	2487749	38740638
2021-07-20	15320618	366170	Moderate return	2523372	39401054
2021-07-21	15685605	364987	Moderate return	2561950	40056278
2021-07-22	16048989	363384	Moderate return	2606404	40689245
2021-07-23	16410407	361418	Moderate return	2644423	41305505
2021-07-24	16769810	359403	Moderate return	2684513	41943981
2021-07-25	17126903	357093	Moderate return	2729055	42522266
2021-07-26	17481198	354295	Moderate return	2769774	43107770
2021-07-27	17832604	351406	Moderate return	2814949	43642159
2021-07-28	18180699	348095	Moderate return	2855646	44169713
2021-07-29	18525482	344783	Moderate return	2903122	44686992
2021-07-30	18866740	341258	Moderate return	2948610	45165104
2021-07-31	19204356	337616	Moderate return	2992469	45635847
2021-08-01	19537522	333166	Moderate return	3042211	46076682
2021-08-02	19866558	329036	Moderate return	3087414	46513067
2021-08-03	20191436	324878	Moderate return	3134248	46946555
2021-08-04	20511879	320443	Moderate return	3181852	47334726
