date	value	lower_ci	upper_ci	incidence	scenario
2021-04-24	1023497	953267	1096925	NA	Moderate return
2021-04-25	1034807	951423	1122979	11310	Moderate return
2021-04-26	1046814	951329	1149047	12007	Moderate return
2021-04-27	1059477	951387	1176566	12663	Moderate return
2021-04-28	1072878	953121	1204831	13401	Moderate return
2021-04-29	1087025	954870	1234963	14147	Moderate return
2021-04-30	1101966	957058	1266728	14941	Moderate return
2021-05-01	1117799	960093	1301093	15833	Moderate return
2021-05-02	1134524	963422	1336120	16725	Moderate return
2021-05-03	1152303	967492	1374430	17779	Moderate return
2021-05-04	1171103	971436	1414409	18800	Moderate return
2021-05-05	1190905	975734	1456702	19802	Moderate return
2021-05-06	1211822	980803	1504069	20917	Moderate return
2021-05-07	1234050	986301	1551373	22228	Moderate return
2021-05-08	1257636	992392	1604002	23586	Moderate return
2021-05-09	1282543	997834	1659714	24907	Moderate return
2021-05-10	1308949	1004155	1720017	26406	Moderate return
2021-05-11	1336950	1010912	1783537	28001	Moderate return
2021-05-12	1366551	1017407	1852275	29601	Moderate return
2021-05-13	1397987	1025344	1926104	31436	Moderate return
2021-05-14	1431276	1033045	2005034	33289	Moderate return
2021-05-15	1466519	1040997	2090831	35243	Moderate return
2021-05-16	1503910	1050229	2179645	37391	Moderate return
2021-05-17	1543477	1057631	2278288	39567	Moderate return
2021-05-18	1585452	1067603	2384813	41975	Moderate return
2021-05-19	1629933	1077961	2498321	44481	Moderate return
2021-05-20	1677064	1087350	2620119	47131	Moderate return
2021-05-21	1727111	1098648	2751838	50047	Moderate return
2021-05-22	1780069	1108427	2892838	52958	Moderate return
2021-05-23	1836224	1119879	3044519	56155	Moderate return
2021-05-24	1895695	1130480	3211673	59471	Moderate return
2021-05-25	1958619	1142351	3386662	62924	Moderate return
2021-05-26	2025341	1155159	3576619	66722	Moderate return
2021-05-27	2095930	1167419	3780869	70589	Moderate return
2021-05-28	2170653	1180703	3998406	74723	Moderate return
2021-05-29	2249759	1193488	4230484	79106	Moderate return
2021-05-30	2333462	1206735	4483206	83703	Moderate return
2021-05-31	2421946	1220946	4744696	88484	Moderate return
2021-06-01	2515462	1235096	5035962	93516	Moderate return
2021-06-02	2614183	1249908	5338178	98721	Moderate return
2021-06-03	2718570	1266081	5661797	104387	Moderate return
2021-06-04	2828712	1281016	6009496	110142	Moderate return
2021-06-05	2944765	1297796	6379693	116053	Moderate return
2021-06-06	3067106	1314073	6771067	122341	Moderate return
2021-06-07	3196019	1330965	7190020	128913	Moderate return
2021-06-08	3331515	1348682	7635603	135496	Moderate return
2021-06-09	3474030	1366327	8099912	142515	Moderate return
2021-06-10	3623529	1386148	8586250	149499	Moderate return
2021-06-11	3780403	1404995	9100960	156874	Moderate return
2021-06-12	3944964	1424014	9649515	164561	Moderate return
2021-06-13	4117199	1442673	10230448	172235	Moderate return
2021-06-14	4297242	1462334	10818337	180043	Moderate return
2021-06-15	4485371	1481718	11446305	188129	Moderate return
2021-06-16	4681756	1502424	12094629	196385	Moderate return
2021-06-17	4886141	1526082	12760366	204385	Moderate return
2021-06-18	5098950	1547818	13464269	212809	Moderate return
2021-06-19	5320189	1569494	14194549	221239	Moderate return
2021-06-20	5549703	1595088	14920141	229514	Moderate return
2021-06-21	5787734	1617070	15687462	238031	Moderate return
2021-06-22	6033920	1642102	16479540	246186	Moderate return
2021-06-23	6288262	1665551	17284369	254342	Moderate return
2021-06-24	6550797	1691616	18109235	262535	Moderate return
2021-06-25	6821314	1718791	18938958	270517	Moderate return
2021-06-26	7099814	1742224	19790571	278500	Moderate return
2021-06-27	7385900	1767430	20643734	286086	Moderate return
2021-06-28	7679526	1795761	21514312	293626	Moderate return
2021-06-29	7980191	1822858	22400122	300665	Moderate return
2021-06-30	8287834	1851277	23265648	307643	Moderate return
2021-07-01	8601941	1880445	24156994	314107	Moderate return
2021-07-02	8922425	1909298	25046334	320484	Moderate return
2021-07-03	9248939	1936655	25919706	326514	Moderate return
2021-07-04	9580601	1971119	26815444	331662	Moderate return
2021-07-05	9917757	1999794	27665801	337156	Moderate return
2021-07-06	10259700	2033920	28529368	341943	Moderate return
2021-07-07	10605972	2063769	29393061	346272	Moderate return
2021-07-08	10956442	2094880	30254942	350470	Moderate return
2021-07-09	11310301	2129339	31086108	353859	Moderate return
2021-07-10	11667376	2162596	31923893	357075	Moderate return
2021-07-11	12027117	2196464	32759513	359741	Moderate return
2021-07-12	12389075	2231802	33546974	361958	Moderate return
2021-07-13	12753054	2263824	34335419	363979	Moderate return
2021-07-14	13118635	2300511	35140975	365581	Moderate return
2021-07-15	13485191	2337475	35891381	366556	Moderate return
2021-07-16	13852395	2373352	36646645	367204	Moderate return
2021-07-17	14220039	2413707	37362410	367644	Moderate return
2021-07-18	14587348	2448143	38069751	367309	Moderate return
2021-07-19	14954448	2487749	38740638	367100	Moderate return
2021-07-20	15320618	2523372	39401054	366170	Moderate return
2021-07-21	15685605	2561950	40056278	364987	Moderate return
2021-07-22	16048989	2606404	40689245	363384	Moderate return
2021-07-23	16410407	2644423	41305505	361418	Moderate return
2021-07-24	16769810	2684513	41943981	359403	Moderate return
2021-07-25	17126903	2729055	42522266	357093	Moderate return
2021-07-26	17481198	2769774	43107770	354295	Moderate return
2021-07-27	17832604	2814949	43642159	351406	Moderate return
2021-07-28	18180699	2855646	44169713	348095	Moderate return
2021-07-29	18525482	2903122	44686992	344783	Moderate return
2021-07-30	18866740	2948610	45165104	341258	Moderate return
2021-07-31	19204356	2992469	45635847	337616	Moderate return
2021-08-01	19537522	3042211	46076682	333166	Moderate return
2021-08-02	19866558	3087414	46513067	329036	Moderate return
2021-08-03	20191436	3134248	46946555	324878	Moderate return
2021-08-04	20511879	3181852	47334726	320443	Moderate return
2021-08-05	20827787	3232465	47724281	315908	Moderate return
2021-08-06	21138938	3280761	48103462	311151	Moderate return
2021-08-07	21445590	3330682	48465786	306652	Moderate return
2021-08-08	21747115	3379628	48805759	301525	Moderate return
2021-08-09	22043942	3422618	49132073	296827	Moderate return
2021-08-10	22335681	3472777	49448321	291739	Moderate return
2021-08-11	22622691	3525748	49754024	287010	Moderate return
2021-08-12	22904407	3576457	50049721	281716	Moderate return
2021-08-13	23181108	3626239	50330834	276701	Moderate return
2021-08-14	23452809	3683358	50578648	271701	Moderate return
2021-08-15	23719537	3737152	50846002	266728	Moderate return
2021-08-16	23981011	3785571	51102383	261474	Moderate return
2021-08-17	24237477	3841174	51349264	256466	Moderate return
2021-08-18	24488918	3889085	51590381	251441	Moderate return
2021-08-19	24735238	3941936	51794179	246320	Moderate return
2021-08-20	24976626	3995992	51993522	241388	Moderate return
2021-08-21	25212895	4043218	52165697	236269	Moderate return
2021-08-22	25444410	4101167	52355797	231515	Moderate return
2021-08-23	25670774	4155593	52525940	226364	Moderate return
2021-08-24	25892392	4209893	52671575	221618	Moderate return
2021-08-25	26109215	4268694	52822662	216823	Moderate return
