date	value	lower_ci	upper_ci	incidence	scenario
2021-04-24	412415	377464	448999	NA	Cautious return
2021-04-25	418991	377311	463221	6576	Cautious return
2021-04-26	425673	377477	477484	6682	Cautious return
2021-04-27	432460	377701	491695	6787	Cautious return
2021-04-28	439364	378193	506377	6904	Cautious return
2021-04-29	446390	378958	520972	7026	Cautious return
2021-04-30	453531	379889	535778	7141	Cautious return
2021-05-01	460777	380826	550581	7246	Cautious return
2021-05-02	468150	382085	565870	7373	Cautious return
2021-05-03	475659	383146	580850	7509	Cautious return
2021-05-04	483298	384603	596397	7639	Cautious return
2021-05-05	491101	386133	612255	7803	Cautious return
2021-05-06	499041	387903	628068	7940	Cautious return
2021-05-07	507090	389413	644268	8049	Cautious return
2021-05-08	515319	391388	661111	8229	Cautious return
2021-05-09	523700	393024	677842	8381	Cautious return
2021-05-10	532231	394951	694589	8531	Cautious return
2021-05-11	540954	397289	712408	8723	Cautious return
2021-05-12	549803	399334	729968	8849	Cautious return
2021-05-13	558832	401565	747723	9029	Cautious return
2021-05-14	568050	404002	767035	9218	Cautious return
2021-05-15	577424	406621	786478	9374	Cautious return
2021-05-16	586991	409127	805960	9567	Cautious return
2021-05-17	596757	411867	825795	9766	Cautious return
2021-05-18	606695	414656	846807	9938	Cautious return
2021-05-19	616846	417781	868041	10151	Cautious return
2021-05-20	627217	420642	889814	10371	Cautious return
2021-05-21	637775	423199	912224	10558	Cautious return
2021-05-22	648533	426659	934893	10758	Cautious return
2021-05-23	659540	429839	959057	11007	Cautious return
2021-05-24	670795	433221	983869	11255	Cautious return
2021-05-25	682288	436802	1009074	11493	Cautious return
2021-05-26	694024	440197	1035307	11736	Cautious return
2021-05-27	705984	444013	1061599	11960	Cautious return
2021-05-28	718179	447610	1090251	12195	Cautious return
2021-05-29	730644	451764	1119538	12465	Cautious return
2021-05-30	743400	455187	1149161	12756	Cautious return
2021-05-31	756394	458978	1180628	12994	Cautious return
2021-06-01	769716	463599	1211174	13322	Cautious return
2021-06-02	783268	467302	1244928	13552	Cautious return
2021-06-03	797183	471929	1278215	13915	Cautious return
2021-06-04	811390	475696	1314911	14207	Cautious return
2021-06-05	825902	480346	1351006	14512	Cautious return
2021-06-06	840747	484648	1389609	14845	Cautious return
2021-06-07	855844	488629	1430441	15097	Cautious return
2021-06-08	871324	493336	1469424	15480	Cautious return
2021-06-09	887178	497809	1512108	15854	Cautious return
2021-06-10	903355	501653	1556119	16177	Cautious return
2021-06-11	919878	506633	1600927	16523	Cautious return
2021-06-12	936791	511217	1646603	16913	Cautious return
2021-06-13	954059	515395	1696303	17268	Cautious return
2021-06-14	971699	520039	1746417	17640	Cautious return
2021-06-15	989743	524484	1798138	18044	Cautious return
2021-06-16	1008153	529815	1850993	18410	Cautious return
2021-06-17	1027030	534479	1906572	18877	Cautious return
2021-06-18	1046280	538972	1965417	19250	Cautious return
2021-06-19	1065911	543819	2025304	19631	Cautious return
2021-06-20	1086024	548383	2086732	20113	Cautious return
2021-06-21	1106565	552728	2147909	20541	Cautious return
2021-06-22	1127576	557723	2213571	21011	Cautious return
2021-06-23	1149068	562777	2281833	21492	Cautious return
2021-06-24	1170994	566550	2352607	21926	Cautious return
2021-06-25	1193436	571773	2423920	22442	Cautious return
2021-06-26	1216352	576279	2498409	22916	Cautious return
2021-06-27	1239806	580819	2574127	23454	Cautious return
2021-06-28	1263714	585398	2652917	23908	Cautious return
2021-06-29	1288153	589508	2737563	24439	Cautious return
2021-06-30	1313112	594175	2821636	24959	Cautious return
2021-07-01	1338642	598535	2908655	25530	Cautious return
2021-07-02	1364722	601447	2995129	26080	Cautious return
2021-07-03	1391329	605911	3089509	26607	Cautious return
2021-07-04	1418559	610138	3186540	27230	Cautious return
2021-07-05	1446310	614337	3283252	27751	Cautious return
2021-07-06	1474599	618003	3384229	28289	Cautious return
2021-07-07	1503435	622778	3486524	28836	Cautious return
2021-07-08	1532915	626350	3595290	29480	Cautious return
2021-07-09	1562916	630348	3701496	30001	Cautious return
2021-07-10	1593574	634380	3811707	30658	Cautious return
2021-07-11	1624798	637513	3923449	31224	Cautious return
2021-07-12	1656623	641030	4044923	31825	Cautious return
2021-07-13	1689032	644543	4165135	32409	Cautious return
2021-07-14	1722042	648220	4285025	33010	Cautious return
2021-07-15	1755736	651343	4412000	33694	Cautious return
2021-07-16	1790030	655933	4546999	34294	Cautious return
2021-07-17	1824868	658662	4676354	34838	Cautious return
2021-07-18	1860328	662949	4814987	35460	Cautious return
2021-07-19	1896418	665214	4952685	36090	Cautious return
2021-07-20	1933150	668319	5091697	36732	Cautious return
2021-07-21	1970511	671328	5233927	37361	Cautious return
2021-07-22	2008479	673896	5381426	37968	Cautious return
2021-07-23	2047044	677090	5527559	38565	Cautious return
2021-07-24	2086273	680597	5679260	39229	Cautious return
2021-07-25	2126113	682980	5828462	39840	Cautious return
2021-07-26	2166549	685627	5987522	40436	Cautious return
2021-07-27	2207544	689032	6146408	40995	Cautious return
2021-07-28	2249197	691451	6305519	41653	Cautious return
2021-07-29	2291463	694220	6470616	42266	Cautious return
2021-07-30	2334322	697539	6641193	42859	Cautious return
2021-07-31	2377753	699834	6814121	43431	Cautious return
2021-08-01	2421778	702199	6983149	44025	Cautious return
2021-08-02	2466333	704544	7158649	44555	Cautious return
2021-08-03	2511442	707394	7332686	45109	Cautious return
