date	value	lower_ci	upper_ci	incidence	scenario
2021-04-24	1307895	1211354	1408487	NA	Cautious return
2021-04-25	1328360	1213206	1449444	20465	Cautious return
2021-04-26	1349329	1216267	1490990	20969	Cautious return
2021-04-27	1370816	1220360	1532583	21487	Cautious return
2021-04-28	1392964	1225107	1575562	22148	Cautious return
2021-04-29	1415720	1229635	1619106	22756	Cautious return
2021-04-30	1439215	1235580	1664439	23495	Cautious return
2021-05-01	1463202	1242083	1709436	23987	Cautious return
2021-05-02	1487948	1248136	1758031	24746	Cautious return
2021-05-03	1513420	1256055	1806170	25472	Cautious return
2021-05-04	1539616	1263413	1855612	26196	Cautious return
2021-05-05	1566489	1271208	1906598	26873	Cautious return
2021-05-06	1594209	1278675	1959382	27720	Cautious return
2021-05-07	1622642	1287829	2011546	28433	Cautious return
2021-05-08	1651906	1297025	2067679	29264	Cautious return
2021-05-09	1682044	1306424	2123498	30138	Cautious return
2021-05-10	1712915	1316139	2183514	30871	Cautious return
2021-05-11	1744701	1325873	2242906	31786	Cautious return
2021-05-12	1777410	1335322	2305531	32709	Cautious return
2021-05-13	1811214	1346440	2369607	33804	Cautious return
2021-05-14	1845951	1356866	2434131	34737	Cautious return
2021-05-15	1881723	1369803	2502396	35772	Cautious return
2021-05-16	1918514	1381990	2573928	36791	Cautious return
2021-05-17	1956348	1393864	2645853	37834	Cautious return
2021-05-18	1995287	1406110	2721206	38939	Cautious return
2021-05-19	2035326	1419595	2800017	40039	Cautious return
2021-05-20	2076471	1433913	2882899	41145	Cautious return
2021-05-21	2118852	1447069	2966259	42381	Cautious return
2021-05-22	2162427	1460371	3053066	43575	Cautious return
2021-05-23	2207435	1475492	3143421	45008	Cautious return
2021-05-24	2253667	1489678	3233611	46232	Cautious return
2021-05-25	2301206	1505251	3330009	47539	Cautious return
2021-05-26	2350199	1521728	3431167	48993	Cautious return
2021-05-27	2400520	1538485	3534322	50321	Cautious return
2021-05-28	2452433	1554900	3643375	51913	Cautious return
2021-05-29	2505908	1573622	3755345	53475	Cautious return
2021-05-30	2560861	1589744	3871702	54953	Cautious return
2021-05-31	2617362	1608342	3992298	56501	Cautious return
2021-06-01	2675551	1627981	4117694	58189	Cautious return
2021-06-02	2735447	1646642	4248795	59896	Cautious return
2021-06-03	2796861	1665315	4385436	61414	Cautious return
2021-06-04	2860196	1683592	4525703	63335	Cautious return
2021-06-05	2925328	1705707	4675032	65132	Cautious return
2021-06-06	2992528	1726323	4826816	67200	Cautious return
2021-06-07	3061426	1747038	4983189	68898	Cautious return
2021-06-08	3132388	1770083	5149319	70962	Cautious return
2021-06-09	3205205	1792365	5317436	72817	Cautious return
2021-06-10	3280241	1814644	5493620	75036	Cautious return
2021-06-11	3357393	1838358	5673400	77152	Cautious return
2021-06-12	3436611	1861661	5862640	79218	Cautious return
2021-06-13	3518140	1884894	6061856	81529	Cautious return
2021-06-14	3601803	1910432	6268336	83663	Cautious return
2021-06-15	3687941	1934536	6482764	86138	Cautious return
2021-06-16	3776407	1959243	6701626	88466	Cautious return
2021-06-17	3867476	1985405	6933907	91069	Cautious return
2021-06-18	3960963	2009033	7165160	93487	Cautious return
2021-06-19	4056801	2036355	7411793	95838	Cautious return
2021-06-20	4155371	2063965	7671526	98570	Cautious return
2021-06-21	4256504	2089685	7933106	101133	Cautious return
2021-06-22	4360192	2115578	8207904	103688	Cautious return
2021-06-23	4466562	2142724	8491720	106370	Cautious return
2021-06-24	4575868	2169890	8779687	109306	Cautious return
2021-06-25	4687854	2195003	9079091	111986	Cautious return
2021-06-26	4802679	2227044	9390685	114825	Cautious return
2021-06-27	4920404	2252517	9712711	117725	Cautious return
2021-06-28	5040859	2279398	10038730	120455	Cautious return
