date	value	lower_ci	upper_ci	incidence	scenario
2021-04-24	485087	425682	548263	NA	Cautious return
2021-04-25	495753	424845	572096	10666	Cautious return
2021-04-26	506607	424860	596272	10854	Cautious return
2021-04-27	517767	425215	620931	11160	Cautious return
2021-04-28	529169	425653	645153	11402	Cautious return
2021-04-29	540916	426757	670328	11747	Cautious return
2021-04-30	552876	427892	696666	11960	Cautious return
2021-05-01	565094	429388	722844	12218	Cautious return
2021-05-02	577749	431013	749994	12655	Cautious return
2021-05-03	590657	432984	777647	12908	Cautious return
2021-05-04	603903	434949	806353	13246	Cautious return
2021-05-05	617498	437335	835185	13595	Cautious return
2021-05-06	631473	440248	865268	13975	Cautious return
2021-05-07	645754	443345	896096	14281	Cautious return
2021-05-08	660414	445945	927352	14660	Cautious return
2021-05-09	675439	448948	960089	15025	Cautious return
2021-05-10	690911	452035	993794	15472	Cautious return
2021-05-11	706762	455529	1028055	15851	Cautious return
2021-05-12	723019	459045	1063740	16257	Cautious return
2021-05-13	739678	462182	1101130	16659	Cautious return
2021-05-14	756818	466472	1138968	17140	Cautious return
2021-05-15	774431	470060	1178706	17613	Cautious return
2021-05-16	792560	474138	1220249	18129	Cautious return
2021-05-17	811204	478507	1262351	18644	Cautious return
2021-05-18	830358	482816	1306528	19154	Cautious return
2021-05-19	849983	487082	1352826	19625	Cautious return
2021-05-20	870216	491313	1400206	20233	Cautious return
2021-05-21	891040	495948	1448818	20824	Cautious return
2021-05-22	912378	500947	1500787	21338	Cautious return
2021-05-23	934336	505388	1555138	21958	Cautious return
2021-05-24	956970	510200	1610959	22634	Cautious return
2021-05-25	980279	515388	1670274	23309	Cautious return
2021-05-26	1004238	521212	1732470	23959	Cautious return
2021-05-27	1028950	526349	1796835	24712	Cautious return
2021-05-28	1054339	531505	1863655	25389	Cautious return
2021-05-29	1080466	537382	1933638	26127	Cautious return
2021-05-30	1107455	542980	2007145	26989	Cautious return
2021-05-31	1135123	549193	2082981	27668	Cautious return
2021-06-01	1163763	555562	2163012	28640	Cautious return
2021-06-02	1193143	561712	2245619	29380	Cautious return
2021-06-03	1223365	567581	2329494	30222	Cautious return
2021-06-04	1254521	573414	2418357	31156	Cautious return
2021-06-05	1286566	579297	2514514	32045	Cautious return
2021-06-06	1319687	585747	2611689	33121	Cautious return
2021-06-07	1353746	592426	2715965	34059	Cautious return
2021-06-08	1388897	598700	2822724	35151	Cautious return
2021-06-09	1425132	605329	2936137	36235	Cautious return
2021-06-10	1462337	612585	3050558	37205	Cautious return
2021-06-11	1500785	618772	3172127	38448	Cautious return
2021-06-12	1540352	625974	3301397	39567	Cautious return
2021-06-13	1581083	631167	3432012	40731	Cautious return
2021-06-14	1623079	638318	3569292	41996	Cautious return
2021-06-15	1666318	645553	3718388	43239	Cautious return
2021-06-16	1710951	652150	3870504	44633	Cautious return
2021-06-17	1756856	659267	4026565	45905	Cautious return
2021-06-18	1804164	665970	4188024	47308	Cautious return
2021-06-19	1852920	673453	4358417	48756	Cautious return
2021-06-20	1903154	680364	4537094	50234	Cautious return
2021-06-21	1954833	687224	4722650	51679	Cautious return
2021-06-22	2008036	694913	4915402	53203	Cautious return
2021-06-23	2062668	701868	5111279	54632	Cautious return
2021-06-24	2118930	708568	5319900	56262	Cautious return
2021-06-25	2176975	715714	5539749	58045	Cautious return
2021-06-26	2236615	723457	5766286	59640	Cautious return
2021-06-27	2298059	729587	6002023	61444	Cautious return
2021-06-28	2361302	736253	6241770	63243	Cautious return
2021-06-29	2426369	743422	6494473	65067	Cautious return
2021-06-30	2493208	750136	6748716	66839	Cautious return
2021-07-01	2561867	757131	7016711	68659	Cautious return
2021-07-02	2632486	764639	7299741	70619	Cautious return
2021-07-03	2704994	770122	7584488	72508	Cautious return
2021-07-04	2779436	777447	7885948	74442	Cautious return
2021-07-05	2855834	783716	8186894	76398	Cautious return
2021-07-06	2934481	790150	8500802	78647	Cautious return
2021-07-07	3015019	797145	8831221	80538	Cautious return
2021-07-08	3097731	802782	9176959	82712	Cautious return
2021-07-09	3182340	809360	9513695	84609	Cautious return
2021-07-10	3269247	814815	9871247	86907	Cautious return
2021-07-11	3358335	822284	10235064	89088	Cautious return
2021-07-12	3449645	827022	10617603	91310	Cautious return
2021-07-13	3543143	833626	11003028	93498	Cautious return
2021-07-14	3638844	839498	11413262	95701	Cautious return
2021-07-15	3736795	846516	11813700	97951	Cautious return
2021-07-16	3836922	852492	12218537	100127	Cautious return
2021-07-17	3939323	857284	12667717	102401	Cautious return
2021-07-18	4043979	863867	13100326	104656	Cautious return
2021-07-19	4150901	870052	13542836	106922	Cautious return
2021-07-20	4260005	876078	13993583	109104	Cautious return
2021-07-21	4371315	882653	14454528	111310	Cautious return
2021-07-22	4484936	887413	14948504	113621	Cautious return
2021-07-23	4600690	893767	15434991	115754	Cautious return
2021-07-24	4718708	899492	15917642	118018	Cautious return
2021-07-25	4839001	904332	16423992	120293	Cautious return
2021-07-26	4961364	911421	16925443	122363	Cautious return
2021-07-27	5085910	917783	17457819	124546	Cautious return
2021-07-28	5212678	922493	17967857	126768	Cautious return
2021-07-29	5341312	927593	18496597	128634	Cautious return
2021-07-30	5472142	932997	19036138	130830	Cautious return
2021-07-31	5604879	938950	19586056	132737	Cautious return
2021-08-01	5739770	942613	20126262	134891	Cautious return
2021-08-02	5876578	948371	20698342	136808	Cautious return
2021-08-03	6015348	954565	21258990	138770	Cautious return
2021-08-04	6156037	957925	21817920	140689	Cautious return
2021-08-05	6298482	962613	22386836	142445	Cautious return
2021-08-06	6442888	967517	22958060	144406	Cautious return
2021-08-07	6588931	972198	23530964	146043	Cautious return
2021-08-08	6736639	976685	24085314	147708	Cautious return
2021-08-09	6885896	981359	24659541	149257	Cautious return
2021-08-10	7036931	985005	25237372	151035	Cautious return
2021-08-11	7189634	990744	25838811	152703	Cautious return
2021-08-12	7343919	996709	26419230	154285	Cautious return
2021-08-13	7499466	999466	26969305	155547	Cautious return
2021-08-14	7656425	1004487	27535918	156959	Cautious return
2021-08-15	7814556	1008058	28100805	158131	Cautious return
2021-08-16	7973903	1012363	28675469	159347	Cautious return
2021-08-17	8134610	1015772	29248469	160707	Cautious return
2021-08-18	8296254	1019760	29810776	161644	Cautious return
2021-08-19	8458974	1024753	30388060	162720	Cautious return
2021-08-20	8622730	1029527	30928329	163756	Cautious return
2021-08-21	8787492	1032485	31482641	164762	Cautious return
2021-08-22	8953203	1037256	32025575	165711	Cautious return
2021-08-23	9119659	1041251	32578547	166456	Cautious return
2021-08-24	9286905	1047070	33100226	167246	Cautious return
2021-08-25	9454679	1048730	33660414	167774	Cautious return
2021-08-26	9623172	1052505	34188186	168493	Cautious return
2021-08-27	9792122	1056740	34687233	168950	Cautious return
2021-08-28	9961628	1060536	35203639	169506	Cautious return
2021-08-29	10131781	1061233	35715238	170153	Cautious return
2021-08-30	10302015	1066529	36225270	170234	Cautious return
2021-08-31	10472504	1070227	36722543	170489	Cautious return
2021-09-01	10643391	1073006	37232003	170887	Cautious return
2021-09-02	10814259	1076131	37705997	170868	Cautious return
2021-09-03	10985585	1080057	38215493	171326	Cautious return
2021-09-04	11156785	1084226	38696725	171200	Cautious return
2021-09-05	11328021	1088115	39148465	171236	Cautious return
2021-09-06	11499226	1090847	39598046	171205	Cautious return
2021-09-07	11670290	1094643	40044675	171064	Cautious return
2021-09-08	11841234	1097413	40496320	170944	Cautious return
2021-09-09	12012001	1100931	40930226	170767	Cautious return
