date	value	lower_ci	upper_ci	incidence	scenario
2021-04-24	388390	349567	429269	NA	Soc. Dist. + Travel Ban
2021-04-25	395204	349375	444085	6814	Soc. Dist. + Travel Ban
2021-04-26	402352	349353	459656	7148	Soc. Dist. + Travel Ban
2021-04-27	409855	349720	475624	7503	Soc. Dist. + Travel Ban
2021-04-28	417767	350963	492165	7912	Soc. Dist. + Travel Ban
2021-04-29	426069	352230	509632	8302	Soc. Dist. + Travel Ban
2021-04-30	434818	353820	527969	8749	Soc. Dist. + Travel Ban
2021-05-01	443988	355524	547285	9170	Soc. Dist. + Travel Ban
2021-05-02	453615	357294	567327	9627	Soc. Dist. + Travel Ban
2021-05-03	463782	359624	589041	10167	Soc. Dist. + Travel Ban
2021-05-04	474419	362219	611973	10637	Soc. Dist. + Travel Ban
2021-05-05	485584	364721	636205	11165	Soc. Dist. + Travel Ban
2021-05-06	497348	367270	661403	11764	Soc. Dist. + Travel Ban
2021-05-07	509751	370262	688835	12403	Soc. Dist. + Travel Ban
2021-05-08	522814	373371	718080	13063	Soc. Dist. + Travel Ban
2021-05-09	536608	376821	748482	13794	Soc. Dist. + Travel Ban
2021-05-10	551056	380523	781256	14448	Soc. Dist. + Travel Ban
2021-05-11	566310	384175	816107	15254	Soc. Dist. + Travel Ban
2021-05-12	582367	388014	853678	16057	Soc. Dist. + Travel Ban
2021-05-13	599251	392409	893160	16884	Soc. Dist. + Travel Ban
2021-05-14	617060	395949	935449	17809	Soc. Dist. + Travel Ban
2021-05-15	635785	400404	980553	18725	Soc. Dist. + Travel Ban
2021-05-16	655520	404768	1028983	19735	Soc. Dist. + Travel Ban
2021-05-17	676281	409369	1081084	20761	Soc. Dist. + Travel Ban
2021-05-18	698165	414130	1135299	21884	Soc. Dist. + Travel Ban
2021-05-19	721196	419515	1194505	23031	Soc. Dist. + Travel Ban
2021-05-20	745465	424353	1257056	24269	Soc. Dist. + Travel Ban
2021-05-21	771062	430222	1324289	25597	Soc. Dist. + Travel Ban
2021-05-22	798066	435463	1395691	27004	Soc. Dist. + Travel Ban
2021-05-23	826501	440511	1472938	28435	Soc. Dist. + Travel Ban
2021-05-24	856383	446627	1553898	29882	Soc. Dist. + Travel Ban
2021-05-25	887858	452252	1641313	31475	Soc. Dist. + Travel Ban
2021-05-26	921018	458038	1732766	33160	Soc. Dist. + Travel Ban
2021-05-27	955966	464413	1833084	34948	Soc. Dist. + Travel Ban
2021-05-28	992723	470228	1937032	36757	Soc. Dist. + Travel Ban
2021-05-29	1031499	476975	2050656	38776	Soc. Dist. + Travel Ban
2021-05-30	1072286	484384	2172139	40787	Soc. Dist. + Travel Ban
2021-05-31	1115235	490680	2299073	42949	Soc. Dist. + Travel Ban
2021-06-01	1160380	497473	2436711	45145	Soc. Dist. + Travel Ban
2021-06-02	1207911	504975	2582267	47531	Soc. Dist. + Travel Ban
2021-06-03	1257871	511904	2735646	49960	Soc. Dist. + Travel Ban
2021-06-04	1310456	519399	2900904	52585	Soc. Dist. + Travel Ban
2021-06-05	1365744	527217	3074030	55288	Soc. Dist. + Travel Ban
2021-06-06	1423756	534484	3257566	58012	Soc. Dist. + Travel Ban
2021-06-07	1484682	543204	3455384	60926	Soc. Dist. + Travel Ban
2021-06-08	1548696	552087	3662446	64014	Soc. Dist. + Travel Ban
2021-06-09	1615796	560449	3880878	67100	Soc. Dist. + Travel Ban
2021-06-10	1686187	569076	4116703	70391	Soc. Dist. + Travel Ban
2021-06-11	1759994	577589	4359903	73807	Soc. Dist. + Travel Ban
2021-06-12	1837292	586819	4616678	77298	Soc. Dist. + Travel Ban
2021-06-13	1918224	595841	4889494	80932	Soc. Dist. + Travel Ban
2021-06-14	2002854	606089	5174223	84630	Soc. Dist. + Travel Ban
2021-06-15	2091284	615396	5475512	88430	Soc. Dist. + Travel Ban
2021-06-16	2183737	624620	5789801	92453	Soc. Dist. + Travel Ban
2021-06-17	2280207	635006	6125035	96470	Soc. Dist. + Travel Ban
2021-06-18	2380829	645232	6469494	100622	Soc. Dist. + Travel Ban
2021-06-19	2485607	655409	6832909	104778	Soc. Dist. + Travel Ban
