date	value	lower_ci	upper_ci	incidence	scenario
2021-04-24	398163	328924	473264	NA	Normal (pre-intervention)
2021-04-25	418981	333807	513932	20818	Normal (pre-intervention)
2021-04-26	442818	339774	561136	23837	Normal (pre-intervention)
2021-04-27	470174	346769	616990	27356	Normal (pre-intervention)
2021-04-28	501600	355002	684032	31426	Normal (pre-intervention)
2021-04-29	537698	364509	762258	36098	Normal (pre-intervention)
2021-04-30	579161	374965	856115	41463	Normal (pre-intervention)
2021-05-01	626833	386622	969869	47672	Normal (pre-intervention)
2021-05-02	681806	399412	1106455	54973	Normal (pre-intervention)
2021-05-03	745083	413379	1267992	63277	Normal (pre-intervention)
2021-05-04	818014	427528	1463476	72931	Normal (pre-intervention)
2021-05-05	902116	443994	1696194	84102	Normal (pre-intervention)
2021-05-06	999106	461588	1971132	96990	Normal (pre-intervention)
2021-05-07	1111187	480450	2306709	112081	Normal (pre-intervention)
2021-05-08	1240315	500054	2700999	129128	Normal (pre-intervention)
2021-05-09	1389458	520430	3169917	149143	Normal (pre-intervention)
2021-05-10	1561449	543437	3728256	171991	Normal (pre-intervention)
2021-05-11	1759727	567649	4389652	198278	Normal (pre-intervention)
2021-05-12	1988135	593868	5175762	228408	Normal (pre-intervention)
2021-05-13	2251033	621501	6098690	262898	Normal (pre-intervention)
2021-05-14	2552933	649963	7175371	301900	Normal (pre-intervention)
2021-05-15	2899108	681719	8444469	346175	Normal (pre-intervention)
2021-05-16	3294979	714757	9928234	395871	Normal (pre-intervention)
2021-05-17	3746220	750163	11638783	451241	Normal (pre-intervention)
2021-05-18	4259126	786002	13583491	512906	Normal (pre-intervention)
2021-05-19	4839365	826381	15816485	580239	Normal (pre-intervention)
2021-05-20	5492972	869475	18327890	653607	Normal (pre-intervention)
2021-05-21	6225632	913082	21112294	732660	Normal (pre-intervention)
2021-05-22	7041815	960074	24188112	816183	Normal (pre-intervention)
2021-05-23	7946400	1011031	27551994	904585	Normal (pre-intervention)
2021-05-24	8942469	1065581	31134106	996069	Normal (pre-intervention)
2021-05-25	10032306	1126363	34929373	1089837	Normal (pre-intervention)
2021-05-26	11216452	1184527	38962750	1184146	Normal (pre-intervention)
2021-05-27	12495133	1252744	43137606	1278681	Normal (pre-intervention)
2021-05-28	13865579	1323249	47416011	1370446	Normal (pre-intervention)
2021-05-29	15325241	1397665	51811004	1459662	Normal (pre-intervention)
2021-05-30	16868985	1479096	56238542	1543744	Normal (pre-intervention)
2021-05-31	18491370	1559546	60653617	1622385	Normal (pre-intervention)
2021-06-01	20185766	1652337	65001894	1694396	Normal (pre-intervention)
2021-06-02	21944074	1748071	69245383	1758308	Normal (pre-intervention)
2021-06-03	23758008	1846409	73486618	1813934	Normal (pre-intervention)
2021-06-04	25618824	1956210	77575430	1860816	Normal (pre-intervention)
2021-06-05	27517576	2069520	81486506	1898752	Normal (pre-intervention)
2021-06-06	29444558	2194427	85300172	1926982	Normal (pre-intervention)
2021-06-07	31391120	2320904	88940172	1946562	Normal (pre-intervention)
2021-06-08	33348361	2457938	92503387	1957241	Normal (pre-intervention)
2021-06-09	35307259	2602289	95770617	1958898	Normal (pre-intervention)
2021-06-10	37260800	2753512	98877162	1953541	Normal (pre-intervention)
2021-06-11	39201085	2917974	101745473	1940285	Normal (pre-intervention)
2021-06-12	41121891	3089420	104461643	1920806	Normal (pre-intervention)
2021-06-13	43015897	3285437	106994243	1894006	Normal (pre-intervention)
2021-06-14	44878504	3478573	109399699	1862607	Normal (pre-intervention)
2021-06-15	46704651	3681243	111641376	1826147	Normal (pre-intervention)
2021-06-16	48491106	3890469	113716660	1786455	Normal (pre-intervention)
2021-06-17	50233130	4111417	115597757	1742024	Normal (pre-intervention)
2021-06-18	51928855	4343330	117333421	1695725	Normal (pre-intervention)
2021-06-19	53576173	4569584	118891459	1647318	Normal (pre-intervention)
2021-06-20	55172927	4804834	120411550	1596754	Normal (pre-intervention)
2021-06-21	56717804	5032446	121760391	1544877	Normal (pre-intervention)
2021-06-22	58210511	5238341	123054635	1492707	Normal (pre-intervention)
2021-06-23	59650821	5442979	124207863	1440310	Normal (pre-intervention)
2021-06-24	61038022	5626965	125247570	1387201	Normal (pre-intervention)
2021-06-25	62372392	5802164	126242689	1334370	Normal (pre-intervention)
2021-06-26	63654886	5931160	127111941	1282494	Normal (pre-intervention)
2021-06-27	64885931	6060543	127882888	1231045	Normal (pre-intervention)
2021-06-28	66066064	6197090	128592567	1180133	Normal (pre-intervention)
2021-06-29	67197484	6331714	129243289	1131420	Normal (pre-intervention)
2021-06-30	68280470	6472077	129813533	1082986	Normal (pre-intervention)
2021-07-01	69317093	6606234	130342599	1036623	Normal (pre-intervention)
2021-07-02	70308169	6769328	130828826	991076	Normal (pre-intervention)
2021-07-03	71255486	6920940	131271677	947317	Normal (pre-intervention)
2021-07-04	72159984	7101946	131661711	904498	Normal (pre-intervention)
2021-07-05	73023312	7287757	131999750	863328	Normal (pre-intervention)
2021-07-06	73847308	7501775	132336350	823996	Normal (pre-intervention)
2021-07-07	74633591	7753707	132595156	786283	Normal (pre-intervention)
2021-07-08	75383485	8019322	132774601	749894	Normal (pre-intervention)
2021-07-09	76098561	8313068	132955384	715076	Normal (pre-intervention)
2021-07-10	76780468	8615012	133103686	681907	Normal (pre-intervention)
2021-07-11	77430482	8938539	133190372	650014	Normal (pre-intervention)
2021-07-12	78049663	9308166	133270774	619181	Normal (pre-intervention)
2021-07-13	78640067	9690130	133344122	590404	Normal (pre-intervention)
2021-07-14	79201926	10099394	133387010	561859	Normal (pre-intervention)
2021-07-15	79737466	10532602	133400524	535540	Normal (pre-intervention)
