date	value	lower_ci	upper_ci	incidence	scenario
2021-04-24	1064754	977022	1156524	NA	Cautious return
2021-04-25	1073324	970511	1181363	8570	Cautious return
2021-04-26	1081892	965293	1205660	8568	Cautious return
2021-04-27	1090671	961098	1230225	8779	Cautious return
2021-04-28	1099526	957750	1254083	8855	Cautious return
2021-04-29	1108521	954156	1277843	8995	Cautious return
2021-04-30	1117643	951613	1301903	9122	Cautious return
2021-05-01	1126895	949116	1325560	9252	Cautious return
2021-05-02	1136212	946869	1349207	9317	Cautious return
2021-05-03	1145713	945345	1373902	9501	Cautious return
2021-05-04	1155369	944053	1396871	9656	Cautious return
2021-05-05	1165148	942797	1421647	9779	Cautious return
2021-05-06	1175084	941791	1447212	9936	Cautious return
2021-05-07	1185125	941156	1471375	10041	Cautious return
2021-05-08	1195370	940736	1495133	10245	Cautious return
2021-05-09	1205646	940220	1522034	10276	Cautious return
2021-05-10	1216094	939808	1548123	10448	Cautious return
2021-05-11	1226765	939718	1573044	10671	Cautious return
2021-05-12	1237595	939663	1600174	10830	Cautious return
2021-05-13	1248594	940036	1627603	10999	Cautious return
2021-05-14	1259868	940792	1654391	11274	Cautious return
2021-05-15	1271359	941268	1682851	11491	Cautious return
2021-05-16	1282986	941916	1709919	11627	Cautious return
2021-05-17	1294885	942783	1740773	11899	Cautious return
2021-05-18	1306980	944200	1771408	12095	Cautious return
2021-05-19	1319215	945030	1801406	12235	Cautious return
2021-05-20	1331697	945895	1832586	12482	Cautious return
2021-05-21	1344340	946699	1865680	12643	Cautious return
2021-05-22	1357344	949125	1898174	13004	Cautious return
2021-05-23	1370550	950674	1931737	13206	Cautious return
2021-05-24	1384085	952591	1968164	13535	Cautious return
2021-05-25	1397846	953733	2004176	13761	Cautious return
2021-05-26	1411777	955616	2041675	13931	Cautious return
2021-05-27	1426037	957157	2079698	14260	Cautious return
2021-05-28	1440689	958973	2118398	14652	Cautious return
2021-05-29	1455595	961868	2158466	14906	Cautious return
2021-05-30	1470799	963591	2200428	15204	Cautious return
2021-05-31	1486283	964449	2245409	15484	Cautious return
2021-06-01	1502168	967696	2289172	15885	Cautious return
2021-06-02	1518309	969864	2336190	16141	Cautious return
2021-06-03	1534813	972748	2383992	16504	Cautious return
2021-06-04	1551770	975349	2434705	16957	Cautious return
2021-06-05	1568953	977352	2485798	17183	Cautious return
2021-06-06	1586524	980454	2538475	17571	Cautious return
2021-06-07	1604470	983953	2593399	17946	Cautious return
2021-06-08	1622848	985824	2650710	18378	Cautious return
2021-06-09	1641587	990199	2708075	18739	Cautious return
2021-06-10	1660809	991589	2771301	19222	Cautious return
2021-06-11	1680326	994231	2836905	19517	Cautious return
2021-06-12	1700329	997882	2901076	20003	Cautious return
2021-06-13	1720748	1000324	2969688	20419	Cautious return
2021-06-14	1741601	1003754	3039512	20853	Cautious return
2021-06-15	1762926	1005687	3114033	21325	Cautious return
2021-06-16	1784775	1009544	3187198	21849	Cautious return
2021-06-17	1807113	1012079	3270259	22338	Cautious return
2021-06-18	1829993	1015227	3351445	22880	Cautious return
2021-06-19	1853475	1018718	3433649	23482	Cautious return
2021-06-20	1877435	1022716	3522700	23960	Cautious return
2021-06-21	1901951	1023607	3614091	24516	Cautious return
2021-06-22	1927078	1027210	3710137	25127	Cautious return
2021-06-23	1952732	1030165	3804031	25654	Cautious return
2021-06-24	1979018	1033982	3905654	26286	Cautious return
2021-06-25	2005907	1037077	4011814	26889	Cautious return
2021-06-26	2033475	1040069	4121045	27568	Cautious return
2021-06-27	2061584	1042406	4228414	28109	Cautious return
2021-06-28	2090401	1045573	4344518	28817	Cautious return
2021-06-29	2119978	1047490	4466271	29577	Cautious return
2021-06-30	2150205	1049992	4589652	30227	Cautious return
2021-07-01	2181178	1054649	4717791	30973	Cautious return
2021-07-02	2212826	1056752	4852798	31648	Cautious return
2021-07-03	2245225	1059420	4988706	32399	Cautious return
2021-07-04	2278295	1063964	5129620	33070	Cautious return
2021-07-05	2312312	1064956	5284252	34017	Cautious return
2021-07-06	2347036	1068167	5428056	34724	Cautious return
2021-07-07	2382677	1069850	5585441	35641	Cautious return
2021-07-08	2419115	1073156	5748909	36438	Cautious return
2021-07-09	2456371	1075941	5912698	37256	Cautious return
2021-07-10	2494502	1078951	6087999	38131	Cautious return
2021-07-11	2533570	1081159	6267617	39068	Cautious return
2021-07-12	2573480	1085381	6455060	39910	Cautious return
2021-07-13	2614192	1087700	6642640	40712	Cautious return
2021-07-14	2656014	1090295	6835810	41822	Cautious return
2021-07-15	2698732	1092272	7042302	42718	Cautious return
2021-07-16	2742528	1094378	7253517	43796	Cautious return
2021-07-17	2787212	1096734	7460734	44684	Cautious return
2021-07-18	2832870	1098338	7686563	45658	Cautious return
2021-07-19	2879669	1100589	7912156	46799	Cautious return
2021-07-20	2927453	1104347	8135417	47784	Cautious return
