date	value	lower_ci	upper_ci	incidence	scenario
2021-04-24	485091	425491	548281	NA	Moderate return
2021-04-25	498573	426926	575552	13482	Moderate return
2021-04-26	512718	429259	604138	14145	Moderate return
2021-04-27	527550	431894	634111	14832	Moderate return
2021-04-28	543161	435098	665124	15611	Moderate return
2021-04-29	559588	439233	697886	16427	Moderate return
2021-04-30	576811	443582	732719	17223	Moderate return
2021-05-01	594889	448212	768909	18078	Moderate return
2021-05-02	613948	453239	808506	19059	Moderate return
2021-05-03	633841	458180	848523	19893	Moderate return
2021-05-04	654788	464669	892150	20947	Moderate return
2021-05-05	676811	470403	937792	22023	Moderate return
2021-05-06	700021	477083	985892	23210	Moderate return
2021-05-07	724412	483559	1038454	24391	Moderate return
2021-05-08	750074	490771	1093598	25662	Moderate return
2021-05-09	777038	497653	1151016	26964	Moderate return
2021-05-10	805438	505978	1213233	28400	Moderate return
2021-05-11	835225	513446	1279545	29787	Moderate return
2021-05-12	866575	521327	1349340	31350	Moderate return
2021-05-13	899616	530025	1425183	33041	Moderate return
2021-05-14	934473	538812	1505488	34857	Moderate return
2021-05-15	971082	547315	1590750	36609	Moderate return
2021-05-16	1009653	556545	1682173	38571	Moderate return
2021-05-17	1050129	566279	1779824	40476	Moderate return
2021-05-18	1092842	576749	1884199	42713	Moderate return
2021-05-19	1137785	587193	1994523	44943	Moderate return
2021-05-20	1185045	597798	2110738	47260	Moderate return
2021-05-21	1234692	608647	2238365	49647	Moderate return
2021-05-22	1287011	619937	2371598	52319	Moderate return
2021-05-23	1342041	631441	2515082	55030	Moderate return
2021-05-24	1399964	643284	2665450	57923	Moderate return
2021-05-25	1460909	654744	2830222	60945	Moderate return
2021-05-26	1525070	667418	3002540	64161	Moderate return
2021-05-27	1592546	680180	3189379	67476	Moderate return
2021-05-28	1663516	694200	3383377	70970	Moderate return
2021-05-29	1738112	706453	3595754	74596	Moderate return
2021-05-30	1816526	721393	3817938	78414	Moderate return
2021-05-31	1899107	735873	4053016	82581	Moderate return
2021-06-01	1985758	749543	4305365	86651	Moderate return
2021-06-02	2076797	765541	4577652	91039	Moderate return
2021-06-03	2172446	781032	4861194	95649	Moderate return
2021-06-04	2272796	796962	5166628	100350	Moderate return
2021-06-05	2378205	812630	5481953	105409	Moderate return
2021-06-06	2488816	829987	5826999	110611	Moderate return
2021-06-07	2604724	848231	6176343	115908	Moderate return
2021-06-08	2726184	865053	6555057	121460	Moderate return
2021-06-09	2853401	883822	6957771	127217	Moderate return
2021-06-10	2986511	901748	7377019	133110	Moderate return
2021-06-11	3125826	920682	7825789	139315	Moderate return
2021-06-12	3271555	939302	8293162	145729	Moderate return
2021-06-13	3423766	958722	8779536	152211	Moderate return
2021-06-14	3582696	980358	9300375	158930	Moderate return
2021-06-15	3748446	999964	9846842	165750	Moderate return
2021-06-16	3921214	1021537	10410985	172768	Moderate return
2021-06-17	4101209	1043831	10996093	179995	Moderate return
2021-06-18	4288489	1065633	11601665	187280	Moderate return
2021-06-19	4483226	1087858	12241260	194737	Moderate return
2021-06-20	4685649	1112033	12911517	202423	Moderate return
2021-06-21	4895439	1134660	13597418	209790	Moderate return
2021-06-22	5113327	1159449	14301615	217888	Moderate return
2021-06-23	5338733	1182781	15033655	225406	Moderate return
2021-06-24	5572091	1208837	15778860	233358	Moderate return
2021-06-25	5813301	1234268	16571316	241210	Moderate return
2021-06-26	6062411	1259072	17358342	249110	Moderate return
2021-06-27	6319180	1286337	18172535	256769	Moderate return
2021-06-28	6583836	1312508	19017550	264656	Moderate return
2021-06-29	6856190	1337566	19859873	272354	Moderate return
2021-06-30	7136083	1367081	20714844	279893	Moderate return
2021-07-01	7423350	1394730	21594970	287267	Moderate return
2021-07-02	7718084	1423137	22496262	294734	Moderate return
2021-07-03	8019832	1452327	23404064	301748	Moderate return
2021-07-04	8328717	1483876	24308746	308885	Moderate return
2021-07-05	8644414	1512067	25234077	315697	Moderate return
2021-07-06	8966712	1541134	26161935	322298	Moderate return
2021-07-07	9295304	1574950	27087249	328592	Moderate return
2021-07-08	9630203	1607103	28016496	334899	Moderate return
2021-07-09	9970827	1641083	28974670	340624	Moderate return
2021-07-10	10317064	1670249	29875429	346237	Moderate return
2021-07-11	10668599	1704073	30813064	351535	Moderate return
2021-07-12	11024847	1738927	31757200	356248	Moderate return
2021-07-13	11385828	1777756	32685143	360981	Moderate return
2021-07-14	11751117	1813311	33623132	365289	Moderate return
2021-07-15	12120465	1848722	34538779	369348	Moderate return
2021-07-16	12493487	1888690	35417159	373022	Moderate return
2021-07-17	12869654	1921578	36318355	376167	Moderate return
2021-07-18	13248701	1961598	37211646	379047	Moderate return
2021-07-19	13630281	2000422	38113053	381580	Moderate return
2021-07-20	14014100	2042223	38950681	383819	Moderate return
2021-07-21	14399885	2078838	39812489	385785	Moderate return
2021-07-22	14786899	2119896	40626913	387014	Moderate return
2021-07-23	15175414	2161921	41463887	388515	Moderate return
2021-07-24	15564785	2204277	42254055	389371	Moderate return
2021-07-25	15954664	2245013	43069733	389879	Moderate return
2021-07-26	16344766	2285637	43839623	390102	Moderate return
2021-07-27	16734686	2330235	44589114	389920	Moderate return
2021-07-28	17124004	2377380	45322207	389318	Moderate return
2021-07-29	17512576	2423266	46054110	388572	Moderate return
2021-07-30	17900268	2465563	46756157	387692	Moderate return
2021-07-31	18286736	2514327	47431651	386468	Moderate return
2021-08-01	18671556	2558501	48102604	384820	Moderate return
2021-08-02	19054824	2610464	48759652	383268	Moderate return
2021-08-03	19435826	2661262	49403366	381002	Moderate return
2021-08-04	19814541	2706943	50003781	378715	Moderate return
2021-08-05	20190834	2757137	50610109	376293	Moderate return
2021-08-06	20564539	2807304	51174248	373705	Moderate return
2021-08-07	20935269	2855377	51727229	370730	Moderate return
2021-08-08	21302743	2905765	52280025	367474	Moderate return
2021-08-09	21666860	2953631	52828716	364117	Moderate return
2021-08-10	22027395	3000177	53314264	360535	Moderate return
2021-08-11	22384419	3051534	53820605	357024	Moderate return
2021-08-12	22738011	3104156	54308112	353592	Moderate return
2021-08-13	23087412	3158983	54772264	349401	Moderate return
2021-08-14	23432517	3211902	55232735	345105	Moderate return
2021-08-15	23773798	3271532	55684380	341281	Moderate return
2021-08-16	24110664	3325324	56082484	336866	Moderate return
2021-08-17	24443560	3380324	56496220	332896	Moderate return
2021-08-18	24771997	3432658	56871464	328437	Moderate return
2021-08-19	25095841	3487516	57262790	323844	Moderate return
