date	value	lower_ci	upper_ci	incidence	scenario
2021-04-24	16917187	15330475	18580766	NA	Normal (pre-intervention)
2021-04-25	17266922	15364424	19280695	349735	Normal (pre-intervention)
2021-04-26	17637732	15425711	20016900	370810	Normal (pre-intervention)
2021-04-27	18032042	15509024	20781839	394310	Normal (pre-intervention)
2021-04-28	18452548	15607443	21619393	420506	Normal (pre-intervention)
2021-04-29	18899354	15718343	22485997	446806	Normal (pre-intervention)
2021-04-30	19376131	15853861	23434882	476777	Normal (pre-intervention)
2021-05-01	19882698	16002260	24438180	506567	Normal (pre-intervention)
2021-05-02	20422675	16158727	25538815	539977	Normal (pre-intervention)
2021-05-03	20997596	16318256	26697426	574921	Normal (pre-intervention)
2021-05-04	21610005	16507191	27988975	612409	Normal (pre-intervention)
2021-05-05	22262773	16684092	29352271	652768	Normal (pre-intervention)
2021-05-06	22955070	16889838	30849990	692297	Normal (pre-intervention)
2021-05-07	23694166	17095421	32464979	739096	Normal (pre-intervention)
2021-05-08	24480499	17306465	34201823	786333	Normal (pre-intervention)
2021-05-09	25318515	17538031	36087057	838016	Normal (pre-intervention)
2021-05-10	26209053	17776115	38148940	890538	Normal (pre-intervention)
2021-05-11	27158456	18032808	40340710	949403	Normal (pre-intervention)
2021-05-12	28170912	18296620	42729773	1012456	Normal (pre-intervention)
2021-05-13	29249526	18569642	45310537	1078614	Normal (pre-intervention)
2021-05-14	30397516	18848349	48085134	1147990	Normal (pre-intervention)
2021-05-15	31618923	19155246	51102083	1221407	Normal (pre-intervention)
2021-05-16	32919572	19472256	54335313	1300649	Normal (pre-intervention)
2021-05-17	34305256	19761013	57870112	1385684	Normal (pre-intervention)
2021-05-18	35778388	20124780	61637331	1473132	Normal (pre-intervention)
2021-05-19	37343469	20457664	65763671	1565081	Normal (pre-intervention)
2021-05-20	39010005	20804259	70108248	1666536	Normal (pre-intervention)
2021-05-21	40785982	21172782	74862583	1775977	Normal (pre-intervention)
2021-05-22	42669725	21551896	80006079	1883743	Normal (pre-intervention)
2021-05-23	44671789	21942680	85442576	2002064	Normal (pre-intervention)
2021-05-24	46804136	22334256	91384229	2132347	Normal (pre-intervention)
2021-05-25	49066969	22766609	97755194	2262833	Normal (pre-intervention)
2021-05-26	51469809	23184362	104417028	2402840	Normal (pre-intervention)
2021-05-27	54018071	23616274	111765832	2548262	Normal (pre-intervention)
2021-05-28	56721774	24076799	119524560	2703703	Normal (pre-intervention)
2021-05-29	59587791	24560429	127979207	2866017	Normal (pre-intervention)
