date	value	lower_ci	upper_ci	incidence	scenario
2021-04-24	726173	643454	814228	NA	Cautious return
2021-04-25	734332	637766	838095	8159	Cautious return
2021-04-26	742678	633177	862844	8346	Cautious return
2021-04-27	751144	629211	886052	8466	Cautious return
2021-04-28	759847	625346	910500	8703	Cautious return
2021-04-29	768746	622427	934893	8899	Cautious return
2021-04-30	777864	619702	958629	9118	Cautious return
2021-05-01	787113	617416	983627	9249	Cautious return
2021-05-02	796654	615897	1008781	9541	Cautious return
2021-05-03	806389	614488	1034917	9735	Cautious return
2021-05-04	816303	613193	1060827	9914	Cautious return
2021-05-05	826453	612284	1087400	10150	Cautious return
2021-05-06	836893	611935	1115017	10440	Cautious return
2021-05-07	847563	611255	1143269	10670	Cautious return
2021-05-08	858413	610652	1171809	10850	Cautious return
2021-05-09	869657	609901	1200623	11244	Cautious return
2021-05-10	881167	610101	1232040	11510	Cautious return
2021-05-11	893008	610398	1263909	11841	Cautious return
2021-05-12	905118	609486	1296098	12110	Cautious return
2021-05-13	917585	610157	1330459	12467	Cautious return
2021-05-14	930483	611025	1364589	12898	Cautious return
2021-05-15	943677	611461	1401268	13194	Cautious return
2021-05-16	957265	612118	1439496	13588	Cautious return
2021-05-17	971268	612386	1480801	14003	Cautious return
2021-05-18	985607	613672	1519717	14339	Cautious return
2021-05-19	1000376	615105	1563753	14769	Cautious return
2021-05-20	1015519	615911	1607737	15143	Cautious return
2021-05-21	1031045	617963	1654478	15526	Cautious return
2021-05-22	1047176	618400	1704129	16131	Cautious return
2021-05-23	1063808	619923	1754732	16632	Cautious return
2021-05-24	1080951	621145	1809111	17143	Cautious return
2021-05-25	1098595	622376	1868333	17644	Cautious return
2021-05-26	1116802	624224	1927711	18207	Cautious return
2021-05-27	1135629	625810	1991871	18827	Cautious return
2021-05-28	1155084	627863	2057141	19455	Cautious return
2021-05-29	1175140	629727	2125134	20056	Cautious return
2021-05-30	1195880	631068	2194780	20740	Cautious return
2021-05-31	1217394	632761	2273623	21514	Cautious return
2021-06-01	1239540	635816	2353421	22146	Cautious return
2021-06-02	1262440	637382	2435934	22900	Cautious return
2021-06-03	1286091	639698	2525595	23651	Cautious return
2021-06-04	1310521	642610	2617905	24430	Cautious return
2021-06-05	1335800	643959	2718905	25279	Cautious return
2021-06-06	1361969	645321	2822289	26169	Cautious return
2021-06-07	1388978	647729	2928954	27009	Cautious return
2021-06-08	1416911	650410	3047086	27933	Cautious return
2021-06-09	1445817	651796	3166913	28906	Cautious return
2021-06-10	1475768	654059	3291010	29951	Cautious return
2021-06-11	1506738	656500	3423993	30970	Cautious return
2021-06-12	1538836	658158	3562748	32098	Cautious return
2021-06-13	1572068	660629	3707597	33232	Cautious return
2021-06-14	1606385	662462	3858437	34317	Cautious return
2021-06-15	1642012	665524	4022771	35627	Cautious return
2021-06-16	1678901	667046	4190768	36889	Cautious return
2021-06-17	1717097	668873	4368509	38196	Cautious return
2021-06-18	1756628	672089	4548099	39531	Cautious return
2021-06-19	1797577	674845	4744749	40949	Cautious return
2021-06-20	1840082	676641	4950263	42505	Cautious return
2021-06-21	1884031	677981	5158105	43949	Cautious return
2021-06-22	1929478	680589	5383630	45447	Cautious return
2021-06-23	1976422	681879	5614802	46944	Cautious return
2021-06-24	2025155	685155	5858137	48733	Cautious return
2021-06-25	2075537	685914	6111265	50382	Cautious return
2021-06-26	2127587	687293	6383222	52050	Cautious return
2021-06-27	2181561	690179	6655558	53974	Cautious return
2021-06-28	2237313	692497	6957487	55752	Cautious return
2021-06-29	2295101	692870	7258851	57788	Cautious return
2021-06-30	2354711	696644	7577073	59610	Cautious return
2021-07-01	2416419	696869	7914881	61708	Cautious return
2021-07-02	2480171	699716	8272029	63752	Cautious return
2021-07-03	2546055	701336	8624207	65884	Cautious return
2021-07-04	2614120	703096	9007172	68065	Cautious return
2021-07-05	2684433	704799	9396807	70313	Cautious return
2021-07-06	2757061	706053	9795062	72628	Cautious return
2021-07-07	2831868	708470	10211656	74807	Cautious return
2021-07-08	2908972	710099	10660551	77104	Cautious return
2021-07-09	2988607	711654	11111763	79635	Cautious return
2021-07-10	3070872	714718	11590505	82265	Cautious return
2021-07-11	3155405	715103	12090085	84533	Cautious return
2021-07-12	3242577	716950	12600757	87172	Cautious return
