date	value	lower_ci	upper_ci	incidence	scenario
2021-04-24	198974	171007	229040	NA	Soc. Dist. + Travel Ban
2021-04-25	205485	172000	241893	6511	Soc. Dist. + Travel Ban
2021-04-26	212376	172987	255835	6891	Soc. Dist. + Travel Ban
2021-04-27	219695	174654	270775	7319	Soc. Dist. + Travel Ban
2021-04-28	227412	176413	286044	7717	Soc. Dist. + Travel Ban
2021-04-29	235607	178454	302497	8195	Soc. Dist. + Travel Ban
2021-04-30	244317	180826	320371	8710	Soc. Dist. + Travel Ban
2021-05-01	253575	183289	339108	9258	Soc. Dist. + Travel Ban
2021-05-02	263357	185903	359150	9782	Soc. Dist. + Travel Ban
2021-05-03	273782	188598	381209	10425	Soc. Dist. + Travel Ban
2021-05-04	284834	191624	404398	11052	Soc. Dist. + Travel Ban
2021-05-05	296571	195086	429898	11737	Soc. Dist. + Travel Ban
2021-05-06	308988	198305	456647	12417	Soc. Dist. + Travel Ban
2021-05-07	322210	201909	485652	13222	Soc. Dist. + Travel Ban
2021-05-08	336271	205516	516863	14061	Soc. Dist. + Travel Ban
2021-05-09	351200	209432	550314	14929	Soc. Dist. + Travel Ban
2021-05-10	367062	213376	586994	15862	Soc. Dist. + Travel Ban
2021-05-11	383946	217659	626223	16884	Soc. Dist. + Travel Ban
2021-05-12	401885	221838	669188	17939	Soc. Dist. + Travel Ban
2021-05-13	420941	226429	714787	19056	Soc. Dist. + Travel Ban
2021-05-14	441203	231204	764825	20262	Soc. Dist. + Travel Ban
2021-05-15	462710	235735	818667	21507	Soc. Dist. + Travel Ban
2021-05-16	485589	240833	876407	22879	Soc. Dist. + Travel Ban
2021-05-17	509954	246251	939560	24365	Soc. Dist. + Travel Ban
2021-05-18	535810	251599	1007950	25856	Soc. Dist. + Travel Ban
2021-05-19	563312	256939	1080768	27502	Soc. Dist. + Travel Ban
2021-05-20	592552	262561	1159271	29240	Soc. Dist. + Travel Ban
2021-05-21	623646	268388	1245237	31094	Soc. Dist. + Travel Ban
2021-05-22	656708	274771	1338481	33062	Soc. Dist. + Travel Ban
2021-05-23	691811	281513	1437446	35103	Soc. Dist. + Travel Ban
2021-05-24	729171	287916	1544909	37360	Soc. Dist. + Travel Ban
2021-05-25	768869	295090	1660931	39698	Soc. Dist. + Travel Ban
2021-05-26	811031	301209	1784990	42162	Soc. Dist. + Travel Ban
2021-05-27	855846	308218	1919242	44815	Soc. Dist. + Travel Ban
2021-05-28	903346	316017	2064438	47500	Soc. Dist. + Travel Ban
2021-05-29	953858	324281	2222491	50512	Soc. Dist. + Travel Ban
2021-05-30	1007413	331725	2386108	53555	Soc. Dist. + Travel Ban
2021-05-31	1064219	339405	2566284	56806	Soc. Dist. + Travel Ban
2021-06-01	1124522	347657	2758755	60303	Soc. Dist. + Travel Ban
2021-06-02	1188290	356475	2962905	63768	Soc. Dist. + Travel Ban
2021-06-03	1255873	364903	3184953	67583	Soc. Dist. + Travel Ban
2021-06-04	1327448	374791	3418431	71575	Soc. Dist. + Travel Ban
2021-06-05	1403071	383711	3671737	75623	Soc. Dist. + Travel Ban
2021-06-06	1482966	393176	3937498	79895	Soc. Dist. + Travel Ban
2021-06-07	1567427	402909	4217417	84461	Soc. Dist. + Travel Ban
2021-06-08	1656508	412948	4516047	89081	Soc. Dist. + Travel Ban
2021-06-09	1750372	423160	4832238	93864	Soc. Dist. + Travel Ban
2021-06-10	1849264	433950	5170004	98892	Soc. Dist. + Travel Ban
2021-06-11	1953263	445071	5523385	103999	Soc. Dist. + Travel Ban
2021-06-12	2062613	456713	5898447	109350	Soc. Dist. + Travel Ban
2021-06-13	2177346	467552	6293496	114733	Soc. Dist. + Travel Ban
2021-06-14	2297579	478727	6703479	120233	Soc. Dist. + Travel Ban
2021-06-15	2423499	490437	7133261	125920	Soc. Dist. + Travel Ban
2021-06-16	2555184	502686	7585182	131685	Soc. Dist. + Travel Ban
2021-06-17	2692713	516137	8054926	137529	Soc. Dist. + Travel Ban
2021-06-18	2836092	528869	8539422	143379	Soc. Dist. + Travel Ban
2021-06-19	2985478	541956	9038953	149386	Soc. Dist. + Travel Ban
2021-06-20	3140763	555484	9560567	155285	Soc. Dist. + Travel Ban
2021-06-21	3301939	569154	10084437	161176	Soc. Dist. + Travel Ban
2021-06-22	3469102	583894	10634871	167163	Soc. Dist. + Travel Ban
2021-06-23	3642014	597952	11188897	172912	Soc. Dist. + Travel Ban
2021-06-24	3820870	614324	11757550	178856	Soc. Dist. + Travel Ban
2021-06-25	4005391	628843	12328979	184521	Soc. Dist. + Travel Ban
2021-06-26	4195619	644292	12915625	190228	Soc. Dist. + Travel Ban
2021-06-27	4391265	660245	13512862	195646	Soc. Dist. + Travel Ban
2021-06-28	4592272	676818	14119403	201007	Soc. Dist. + Travel Ban
2021-06-29	4798451	694044	14717738	206179	Soc. Dist. + Travel Ban
2021-06-30	5009557	712447	15332627	211106	Soc. Dist. + Travel Ban
2021-07-01	5225412	729743	15950525	215855	Soc. Dist. + Travel Ban
2021-07-02	5445718	746258	16561464	220306	Soc. Dist. + Travel Ban
2021-07-03	5670336	765675	17166740	224618	Soc. Dist. + Travel Ban
2021-07-04	5899142	785220	17779659	228806	Soc. Dist. + Travel Ban
2021-07-05	6131773	803559	18380798	232631	Soc. Dist. + Travel Ban
2021-07-06	6367928	824032	18980104	236155	Soc. Dist. + Travel Ban
2021-07-07	6607179	843348	19568192	239251	Soc. Dist. + Travel Ban
2021-07-08	6849457	863317	20161839	242278	Soc. Dist. + Travel Ban
