date	value	lower_ci	upper_ci	incidence	scenario
2021-04-24	198972	171093	228852	NA	Normal (pre-intervention)
2021-04-25	207822	173508	245309	8850	Normal (pre-intervention)
2021-04-26	217647	176646	263370	9825	Normal (pre-intervention)
2021-04-27	228585	180253	283799	10938	Normal (pre-intervention)
2021-04-28	240704	184458	306954	12119	Normal (pre-intervention)
2021-04-29	254174	188777	333214	13470	Normal (pre-intervention)
2021-04-30	269111	193795	362894	14937	Normal (pre-intervention)
2021-05-01	285712	199225	396964	16601	Normal (pre-intervention)
2021-05-02	304159	204891	435730	18447	Normal (pre-intervention)
2021-05-03	324666	211188	479756	20507	Normal (pre-intervention)
2021-05-04	347460	218306	530600	22794	Normal (pre-intervention)
2021-05-05	372790	225601	588167	25330	Normal (pre-intervention)
2021-05-06	400943	233515	653615	28153	Normal (pre-intervention)
2021-05-07	432268	242024	729113	31325	Normal (pre-intervention)
2021-05-08	467084	250842	813785	34816	Normal (pre-intervention)
2021-05-09	505816	260210	911218	38732	Normal (pre-intervention)
2021-05-10	548839	270551	1021240	43023	Normal (pre-intervention)
2021-05-11	596670	280806	1147192	47831	Normal (pre-intervention)
2021-05-12	649835	292348	1289797	53165	Normal (pre-intervention)
2021-05-13	708910	303949	1451696	59075	Normal (pre-intervention)
2021-05-14	774470	317420	1633519	65560	Normal (pre-intervention)
2021-05-15	847199	330092	1839730	72729	Normal (pre-intervention)
2021-05-16	927779	344966	2072629	80580	Normal (pre-intervention)
2021-05-17	1016988	359293	2334300	89209	Normal (pre-intervention)
2021-05-18	1115665	375842	2630450	98677	Normal (pre-intervention)
2021-05-19	1224773	392380	2960669	109108	Normal (pre-intervention)
2021-05-20	1344997	410144	3325592	120224	Normal (pre-intervention)
2021-05-21	1477396	429386	3733919	132399	Normal (pre-intervention)
2021-05-22	1622823	449639	4186674	145427	Normal (pre-intervention)
2021-05-23	1782346	471229	4689252	159523	Normal (pre-intervention)
2021-05-24	1956878	493829	5239292	174532	Normal (pre-intervention)
2021-05-25	2147317	518181	5838394	190439	Normal (pre-intervention)
2021-05-26	2354482	543042	6480960	207165	Normal (pre-intervention)
2021-05-27	2579314	568356	7184347	224832	Normal (pre-intervention)
2021-05-28	2822292	597419	7933348	242978	Normal (pre-intervention)
2021-05-29	3084014	626026	8734796	261722	Normal (pre-intervention)
2021-05-30	3365015	658576	9575896	281001	Normal (pre-intervention)
2021-05-31	3665579	691054	10450412	300564	Normal (pre-intervention)
2021-06-01	3985631	725831	11371583	320052	Normal (pre-intervention)
2021-06-02	4325386	762561	12327873	339755	Normal (pre-intervention)
2021-06-03	4684382	800878	13319489	358996	Normal (pre-intervention)
2021-06-04	5062275	842409	14324579	377893	Normal (pre-intervention)
2021-06-05	5458380	886958	15346611	396105	Normal (pre-intervention)
2021-06-06	5871903	932291	16390373	413523	Normal (pre-intervention)
2021-06-07	6301703	982902	17436868	429800	Normal (pre-intervention)
2021-06-08	6746972	1033668	18487222	445269	Normal (pre-intervention)
