date	value	lower_ci	upper_ci	incidence	scenario
2021-04-24	640013	587473	694563	NA	No intervention
2021-04-25	658435	593091	726557	18422	No intervention
2021-04-26	677851	599823	759348	19416	No intervention
2021-04-27	698342	607991	793386	20491	No intervention
2021-04-28	719981	616592	829272	21639	No intervention
2021-04-29	742827	626274	867424	22846	No intervention
2021-04-30	766860	636531	907650	24033	No intervention
2021-05-01	792217	647928	949887	25357	No intervention
2021-05-02	818954	659141	994904	26737	No intervention
2021-05-03	847187	672053	1042350	28233	No intervention
2021-05-04	877037	685098	1093831	29850	No intervention
2021-05-05	908524	698620	1147338	31487	No intervention
2021-05-06	941608	712466	1205773	33084	No intervention
2021-05-07	976509	727587	1267384	34901	No intervention
2021-05-08	1013351	742552	1332810	36842	No intervention
2021-05-09	1052150	758533	1402667	38799	No intervention
2021-05-10	1092914	775298	1476673	40764	No intervention
2021-05-11	1135903	792961	1556652	42989	No intervention
2021-05-12	1181167	810878	1640359	45264	No intervention
2021-05-13	1228768	829262	1730494	47601	No intervention
2021-05-14	1278828	848171	1825809	50060	No intervention
2021-05-15	1331549	868079	1926907	52721	No intervention
2021-05-16	1386882	889337	2034441	55333	No intervention
2021-05-17	1445045	910618	2149689	58163	No intervention
2021-05-18	1506069	932904	2270509	61024	No intervention
2021-05-19	1570165	955800	2396751	64096	No intervention
2021-05-20	1637501	980293	2533389	67336	No intervention
2021-05-21	1708031	1005333	2677011	70530	No intervention
2021-05-22	1781956	1031322	2826684	73925	No intervention
2021-05-23	1859327	1057882	2986575	77371	No intervention
2021-05-24	1940406	1085411	3154795	81079	No intervention
2021-05-25	2025144	1112858	3332027	84738	No intervention
2021-05-26	2113651	1143060	3515337	88507	No intervention
2021-05-27	2206046	1172358	3709161	92395	No intervention
2021-05-28	2302404	1203638	3911822	96358	No intervention
2021-05-29	2402861	1235044	4126132	100457	No intervention
2021-05-30	2507469	1267760	4348592	104608	No intervention
2021-05-31	2616178	1302163	4581107	108709	No intervention
2021-06-01	2729225	1337370	4827074	113047	No intervention
2021-06-02	2846573	1372737	5075572	117348	No intervention
2021-06-03	2968250	1410754	5332305	121677	No intervention
2021-06-04	3094245	1449449	5600483	125995	No intervention
2021-06-05	3224523	1487665	5879968	130278	No intervention
2021-06-06	3359266	1529394	6171167	134743	No intervention
2021-06-07	3498384	1570786	6466054	139118	No intervention
2021-06-08	3641724	1613403	6768310	143340	No intervention
2021-06-09	3789259	1657079	7073217	147535	No intervention
2021-06-10	3941089	1705330	7392962	151830	No intervention
2021-06-11	4096910	1751099	7720604	155821	No intervention
2021-06-12	4256771	1799094	8040410	159861	No intervention
2021-06-13	4420534	1847512	8380889	163763	No intervention
2021-06-14	4588041	1894878	8717749	167507	No intervention
2021-06-15	4759158	1949404	9065166	171117	No intervention
2021-06-16	4933655	2000859	9412689	174497	No intervention
2021-06-17	5111395	2053956	9761809	177740	No intervention
2021-06-18	5292170	2110740	10117989	180775	No intervention
2021-06-19	5475887	2164377	10470066	183717	No intervention
2021-06-20	5662346	2223616	10830534	186459	No intervention
2021-06-21	5851324	2281845	11188405	188978	No intervention
2021-06-22	6042383	2343361	11546519	191059	No intervention
2021-06-23	6235393	2403535	11908723	193010	No intervention
2021-06-24	6430230	2469329	12266417	194837	No intervention
2021-06-25	6626661	2532028	12621608	196431	No intervention
2021-06-26	6824260	2597573	12976009	197599	No intervention
2021-06-27	7023028	2663703	13331166	198768	No intervention
2021-06-28	7222468	2732667	13675653	199440	No intervention
2021-06-29	7422487	2798773	14019574	200019	No intervention
2021-06-30	7622778	2871222	14348905	200291	No intervention
2021-07-01	7823083	2943027	14679219	200305	No intervention
2021-07-02	8023304	3013578	15021063	200221	No intervention
2021-07-03	8223311	3088709	15345170	200007	No intervention
2021-07-04	8422586	3163462	15657806	199275	No intervention
2021-07-05	8620975	3237682	15965451	198389	No intervention
2021-07-06	8818464	3315851	16261843	197489	No intervention
2021-07-07	9014496	3393364	16557152	196032	No intervention
2021-07-08	9209446	3472409	16860752	194950	No intervention
2021-07-09	9402706	3554039	17145104	193260	No intervention
2021-07-10	9594149	3631473	17422650	191443	No intervention
2021-07-11	9783744	3717729	17691659	189595	No intervention
2021-07-12	9971190	3797566	17955129	187446	No intervention
2021-07-13	10156479	3879750	18208840	185289	No intervention
2021-07-14	10339486	3962467	18445659	183007	No intervention
2021-07-15	10520141	4043922	18694166	180655	No intervention
2021-07-16	10698143	4124117	18920911	178002	No intervention
2021-07-17	10873748	4209731	19145506	175605	No intervention
2021-07-18	11046479	4291542	19366047	172731	No intervention
2021-07-19	11216428	4371414	19564225	169949	No intervention
2021-07-20	11383434	4449127	19766858	167006	No intervention
2021-07-21	11547637	4526262	19960984	164203	No intervention
