date	value	lower_ci	upper_ci	incidence	scenario
2021-04-24	1071867	908092	1247488	NA	Soc. Dist. + Travel Ban
2021-04-25	1115747	917029	1332801	43880	Soc. Dist. + Travel Ban
2021-04-26	1162721	928466	1422908	46974	Soc. Dist. + Travel Ban
2021-04-27	1213007	941510	1519399	50286	Soc. Dist. + Travel Ban
2021-04-28	1266729	957973	1622860	53722	Soc. Dist. + Travel Ban
2021-04-29	1324096	974250	1734928	57367	Soc. Dist. + Travel Ban
2021-04-30	1385496	993144	1857128	61400	Soc. Dist. + Travel Ban
2021-05-01	1450954	1013440	1985236	65458	Soc. Dist. + Travel Ban
2021-05-02	1521110	1036024	2126365	70156	Soc. Dist. + Travel Ban
2021-05-03	1596198	1059721	2282849	75088	Soc. Dist. + Travel Ban
2021-05-04	1676507	1083589	2447426	80309	Soc. Dist. + Travel Ban
2021-05-05	1762573	1111969	2627073	86066	Soc. Dist. + Travel Ban
2021-05-06	1854397	1138354	2823058	91824	Soc. Dist. + Travel Ban
2021-05-07	1952698	1167787	3036232	98301	Soc. Dist. + Travel Ban
2021-05-08	2058188	1196893	3268865	105490	Soc. Dist. + Travel Ban
2021-05-09	2171084	1227316	3519608	112896	Soc. Dist. + Travel Ban
2021-05-10	2291825	1261505	3794633	120741	Soc. Dist. + Travel Ban
2021-05-11	2421048	1296333	4093843	129223	Soc. Dist. + Travel Ban
2021-05-12	2559315	1332720	4420724	138267	Soc. Dist. + Travel Ban
2021-05-13	2707654	1368232	4781773	148339	Soc. Dist. + Travel Ban
2021-05-14	2866370	1406880	5167225	158716	Soc. Dist. + Travel Ban
2021-05-15	3036640	1447568	5587521	170270	Soc. Dist. + Travel Ban
2021-05-16	3218586	1490902	6042314	181946	Soc. Dist. + Travel Ban
2021-05-17	3413676	1533317	6541487	195090	Soc. Dist. + Travel Ban
2021-05-18	3622527	1580563	7085863	208851	Soc. Dist. + Travel Ban
2021-05-19	3846228	1627168	7676277	223701	Soc. Dist. + Travel Ban
2021-05-20	4085486	1674389	8319108	239258	Soc. Dist. + Travel Ban
