date	value	lower_ci	upper_ci	incidence	scenario
2021-04-24	1071963	907799	1248074	NA	No intervention
2021-04-25	1132061	928355	1355026	60098	No intervention
2021-04-26	1199433	952904	1474724	67372	No intervention
2021-04-27	1274765	980091	1611605	75332	No intervention
2021-04-28	1359321	1011944	1768241	84556	No intervention
2021-04-29	1453957	1048047	1946990	94636	No intervention
2021-04-30	1560032	1084958	2154112	106075	No intervention
2021-05-01	1678870	1126918	2391413	118838	No intervention
2021-05-02	1812128	1172600	2666150	133258	No intervention
2021-05-03	1961841	1222402	2981180	149713	No intervention
2021-05-04	2129753	1274882	3347689	167912	No intervention
2021-05-05	2318383	1331635	3769614	188630	No intervention
2021-05-06	2529707	1393118	4252474	211324	No intervention
2021-05-07	2766856	1458515	4808972	237149	No intervention
2021-05-08	3032744	1528197	5445454	265888	No intervention
2021-05-09	3330973	1606389	6181969	298229	No intervention
2021-05-10	3665621	1685521	7029466	334648	No intervention
2021-05-11	4040538	1772288	7992763	374917	No intervention
2021-05-12	4460415	1862443	9103119	419877	No intervention
2021-05-13	4930723	1963429	10374606	470308	No intervention
2021-05-14	5456571	2064919	11827402	525848	No intervention
2021-05-15	6044134	2176943	13474307	587563	No intervention
2021-05-16	6700300	2294753	15334419	656166	No intervention
2021-05-17	7431352	2423983	17440664	731052	No intervention
2021-05-18	8244683	2563236	19813574	813331	No intervention
2021-05-19	9147290	2707100	22482318	902607	No intervention
2021-05-20	10147322	2858223	25452735	1000032	No intervention
2021-05-21	11252450	3024107	28748024	1105128	No intervention
2021-05-22	12470441	3201192	32411204	1217991	No intervention
2021-05-23	13809109	3390768	36382309	1338668	No intervention
2021-05-24	15273996	3589513	40783266	1464887	No intervention
2021-05-25	16873062	3798350	45462158	1599066	No intervention
2021-05-26	18610677	4031507	50563418	1737615	No intervention
2021-05-27	20491116	4267880	55952181	1880439	No intervention
2021-05-28	22517926	4527450	61720893	2026810	No intervention
2021-05-29	24691573	4802388	67783505	2173647	No intervention
2021-05-30	27012606	5089965	74017402	2321033	No intervention
2021-05-31	29480661	5400555	80475196	2468055	No intervention
2021-06-01	32091097	5735119	87124808	2610436	No intervention
2021-06-02	34838480	6082318	93862699	2747383	No intervention
2021-06-03	37715936	6446534	100734341	2877456	No intervention
2021-06-04	40716084	6842004	107662536	3000148	No intervention
2021-06-05	43828579	7255455	114501085	3112495	No intervention
2021-06-06	47042874	7697655	121348914	3214295	No intervention
2021-06-07	50345943	8187527	128137276	3303069	No intervention
2021-06-08	53726715	8686261	134809622	3380772	No intervention
2021-06-09	57170556	9217497	141264918	3443841	No intervention
2021-06-10	60664463	9763316	147702697	3493907	No intervention
2021-06-11	64194739	10373494	153829556	3530276	No intervention
2021-06-12	67747204	10975694	159978268	3552465	No intervention
2021-06-13	71309359	11637608	165816730	3562155	No intervention
2021-06-14	74868616	12344299	171459000	3559257	No intervention
2021-06-15	78413554	13072929	176852678	3544938	No intervention
2021-06-16	81930860	13848027	181964215	3517306	No intervention
2021-06-17	85411888	14639421	186897868	3481028	No intervention
2021-06-18	88847286	15501741	191636739	3435398	No intervention
2021-06-19	92226818	16375762	196032682	3379532	No intervention
2021-06-20	95543435	17293911	200225591	3316617	No intervention
2021-06-21	98790843	18240675	204149270	3247408	No intervention
2021-06-22	101963127	19223781	207976579	3172284	No intervention
2021-06-23	105055380	20188052	211392629	3092253	No intervention
2021-06-24	108064318	21154817	214706857	3008938	No intervention
2021-06-25	110985277	22077752	217894000	2920959	No intervention
2021-06-26	113817174	22940824	220749500	2831897	No intervention
2021-06-27	116558181	23764411	223457165	2741007	No intervention
2021-06-28	119206587	24517604	225995899	2648406	No intervention
2021-06-29	121762345	25205853	228351582	2555758	No intervention
2021-06-30	124224800	25855102	230582632	2462455	No intervention
2021-07-01	126595349	26528541	232540135	2370549	No intervention
2021-07-02	128874463	27149631	234464999	2279114	No intervention
2021-07-03	131064353	27722191	236244941	2189890	No intervention
2021-07-04	133166266	28320122	237842344	2101913	No intervention
2021-07-05	135180868	28867586	239356978	2014602	No intervention
2021-07-06	137110655	29481336	240677153	1929787	No intervention
2021-07-07	138959041	30085833	241837579	1848386	No intervention
2021-07-08	140726765	30815812	242965174	1767724	No intervention
2021-07-09	142417568	31521053	244003342	1690803	No intervention
2021-07-10	144033287	32285252	244907445	1615719	No intervention
2021-07-11	145576691	33048041	245701630	1543404	No intervention
2021-07-12	147049564	33944979	246383232	1472873	No intervention
2021-07-13	148455458	34805782	247103391	1405894	No intervention
2021-07-14	149795854	35757450	247630581	1340396	No intervention
2021-07-15	151074576	36804888	248182487	1278722	No intervention
2021-07-16	152293820	37832114	248659754	1219244	No intervention
2021-07-17	153456120	38980761	249044702	1162300	No intervention
2021-07-18	154563542	40123234	249423190	1107422	No intervention
2021-07-19	155619872	41388923	249688659	1056330	No intervention
2021-07-20	156626068	42696470	249991053	1006196	No intervention
2021-07-21	157583819	44045237	250175763	957751	No intervention
2021-07-22	158496692	45428739	250281315	912873	No intervention
2021-07-23	159366667	46884018	250316213	869975	No intervention
2021-07-24	160194410	48424868	250301052	827743	No intervention
2021-07-25	160983428	49909931	250233430	789018	No intervention
2021-07-26	161734833	51560204	250151256	751405	No intervention
2021-07-27	162450336	53190449	250036106	715503	No intervention
2021-07-28	163131725	54841397	249872235	681389	No intervention
2021-07-29	163780719	56520917	249725490	648994	No intervention
2021-07-30	164398796	58219781	249461378	618077	No intervention
2021-07-31	164987318	60004827	249209475	588522	No intervention
2021-08-01	165548248	61772552	249024782	560930	No intervention
2021-08-02	166082946	63574069	248706519	534698	No intervention
2021-08-03	166592256	65353578	248425934	509310	No intervention
2021-08-04	167076968	67205451	248102170	484712	No intervention
2021-08-05	167538990	69031207	247813071	462022	No intervention
2021-08-06	167979272	70832035	247370250	440282	No intervention
2021-08-07	168398726	72763205	247000915	419454	No intervention
2021-08-08	168799060	74483864	246540640	400334	No intervention
2021-08-09	169181227	76356794	246115015	382167	No intervention
2021-08-10	169546084	78160129	245607844	364857	No intervention
2021-08-11	169893851	79963178	245038219	347767	No intervention
2021-08-12	170225381	81780902	244546012	331530	No intervention
2021-08-13	170541443	83556372	244021305	316062	No intervention
2021-08-14	170842461	85407968	243445256	301018	No intervention
2021-08-15	171129691	87218980	242886618	287230	No intervention
2021-08-16	171404438	88963863	242282590	274747	No intervention
2021-08-17	171666294	90677236	241703175	261856	No intervention
2021-08-18	171916832	92428501	241122644	250538	No intervention
2021-08-19	172155698	94088376	240571019	238866	No intervention
2021-08-20	172384078	95697820	239916933	228380	No intervention
2021-08-21	172602075	97286803	239404112	217997	No intervention
2021-08-22	172810326	98862876	238770170	208251	No intervention
2021-08-23	173009647	100493574	238197183	199321	No intervention
2021-08-24	173199979	101861453	237600644	190332	No intervention
2021-08-25	173381632	103365994	236981032	181653	No intervention
2021-08-26	173555852	104843307	236330857	174220	No intervention
2021-08-27	173721406	106223801	235706549	165554	No intervention
2021-08-28	173880409	107730123	235061297	159003	No intervention
2021-08-29	174032699	109136364	234462989	152290	No intervention
2021-08-30	174178147	110432829	233871051	145448	No intervention
2021-08-31	174317147	111747800	233261299	139000	No intervention
2021-09-01	174450579	112997101	232622667	133432	No intervention
2021-09-02	174577712	114149829	232010873	127133	No intervention
2021-09-03	174699755	115268888	231383528	122043	No intervention
2021-09-04	174816393	116364823	230787943	116638	No intervention
2021-09-05	174928373	117504553	230161243	111980	No intervention
2021-09-06	175035675	118488652	229550940	107302	No intervention
2021-09-07	175137970	119430842	228958549	102295	No intervention
2021-09-08	175236481	120415462	228378587	98511	No intervention
2021-09-09	175330794	121333018	227822945	94313	No intervention
2021-09-10	175420919	122285664	227216068	90125	No intervention
2021-09-11	175507406	123021146	226607002	86487	No intervention
2021-09-12	175590532	123701160	225999344	83126	No intervention
2021-09-13	175669741	124463268	225365635	79209	No intervention
2021-09-14	175746548	125288372	224830813	76807	No intervention
2021-09-15	175820080	125978269	224241161	73532	No intervention
2021-09-16	175890520	126613701	223703651	70440	No intervention
2021-09-17	175958309	127295091	223106821	67789	No intervention
2021-09-18	176023278	127901340	222646120	64969	No intervention
2021-09-19	176085043	128523863	222025381	61765	No intervention
2021-09-20	176143971	129029409	221490515	58928	No intervention
2021-09-21	176200889	129570820	220971000	56918	No intervention
2021-09-22	176255541	130058754	220463766	54652	No intervention
2021-09-23	176308554	130514850	219956188	53013	No intervention
2021-09-24	176359429	130979238	219455503	50875	No intervention
2021-09-25	176407931	131404659	218954393	48502	No intervention
