date	value	lower_ci	upper_ci	incidence	scenario
2021-04-24	235036	209282	262556	NA	Moderate return
2021-04-25	236609	206410	269197	1573	Moderate return
2021-04-26	238246	204276	275617	1637	Moderate return
2021-04-27	239966	202192	281837	1720	Moderate return
2021-04-28	241734	200485	288343	1768	Moderate return
2021-04-29	243583	199034	294724	1849	Moderate return
2021-04-30	245505	197454	301462	1922	Moderate return
2021-05-01	247500	196187	308039	1995	Moderate return
2021-05-02	249629	195094	315091	2129	Moderate return
2021-05-03	251846	193960	322667	2217	Moderate return
2021-05-04	254184	193237	330555	2338	Moderate return
2021-05-05	256634	192297	338367	2450	Moderate return
2021-05-06	259178	191542	347229	2544	Moderate return
2021-05-07	261864	190884	356490	2686	Moderate return
2021-05-08	264701	190309	366194	2837	Moderate return
2021-05-09	267664	189931	376770	2963	Moderate return
2021-05-10	270797	189200	387779	3133	Moderate return
2021-05-11	274063	188651	399981	3266	Moderate return
2021-05-12	277540	188066	412617	3477	Moderate return
2021-05-13	281175	187727	426148	3635	Moderate return
2021-05-14	285008	187273	441357	3833	Moderate return
2021-05-15	289017	186907	456905	4009	Moderate return
2021-05-16	293303	186722	474519	4286	Moderate return
2021-05-17	297801	186342	492826	4498	Moderate return
2021-05-18	302577	185956	513036	4776	Moderate return
2021-05-19	307580	185729	534496	5003	Moderate return
2021-05-20	312904	185760	558085	5324	Moderate return
2021-05-21	318542	185206	583551	5638	Moderate return
2021-05-22	324536	185021	611177	5994	Moderate return
2021-05-23	330813	184948	641431	6277	Moderate return
2021-05-24	337504	184765	673699	6691	Moderate return
2021-05-25	344606	184491	708466	7102	Moderate return
2021-05-26	352123	184426	745971	7517	Moderate return
2021-05-27	360076	184220	787431	7953	Moderate return
2021-05-28	368547	184174	830878	8471	Moderate return
2021-05-29	377506	184176	879143	8959	Moderate return
2021-05-30	387027	183957	930597	9521	Moderate return
2021-05-31	397151	184052	986276	10124	Moderate return
2021-06-01	407898	184002	1046312	10747	Moderate return
2021-06-02	419327	183937	1112561	11429	Moderate return
2021-06-03	431471	183637	1180357	12144	Moderate return
2021-06-04	444328	183187	1256281	12857	Moderate return
2021-06-05	458005	183525	1340233	13677	Moderate return
2021-06-06	472493	183488	1427607	14488	Moderate return
2021-06-07	487858	183410	1522082	15365	Moderate return
2021-06-08	504215	183175	1623804	16357	Moderate return
2021-06-09	521551	183364	1731855	17336	Moderate return
2021-06-10	539899	183441	1848633	18348	Moderate return
2021-06-11	559346	183242	1976657	19447	Moderate return
2021-06-12	579950	183353	2108925	20604	Moderate return
2021-06-13	601748	183285	2255433	21798	Moderate return
2021-06-14	624826	183347	2412809	23078	Moderate return
2021-06-15	649186	183583	2575582	24360	Moderate return
2021-06-16	674883	183375	2751141	25697	Moderate return
2021-06-17	702013	183344	2941996	27130	Moderate return
2021-06-18	730554	183107	3133698	28541	Moderate return
2021-06-19	760560	183342	3351392	30006	Moderate return
2021-06-20	792135	183247	3572109	31575	Moderate return
2021-06-21	825235	183414	3808136	33100	Moderate return
2021-06-22	860014	183447	4060579	34779	Moderate return
2021-06-23	896436	183302	4318965	36422	Moderate return
2021-06-24	934512	183576	4604758	38076	Moderate return
2021-06-25	974330	183701	4898579	39818	Moderate return
2021-06-26	1015846	183398	5205359	41516	Moderate return
2021-06-27	1059152	183459	5525790	43306	Moderate return
2021-06-28	1104235	183532	5860603	45083	Moderate return
2021-06-29	1151109	183319	6209817	46874	Moderate return
2021-06-30	1199811	183482	6573352	48702	Moderate return
2021-07-01	1250310	183881	6960752	50499	Moderate return
2021-07-02	1302708	183990	7347189	52398	Moderate return
2021-07-03	1356848	184054	7745848	54140	Moderate return
2021-07-04	1412796	184450	8154870	55948	Moderate return
2021-07-05	1470584	184412	8590308	57788	Moderate return
2021-07-06	1530111	184640	9017515	59527	Moderate return
2021-07-07	1591472	184340	9463016	61361	Moderate return
2021-07-08	1654607	184681	9918843	63135	Moderate return
2021-07-09	1719439	184813	10367511	64832	Moderate return
2021-07-10	1785989	185021	10840246	66550	Moderate return
2021-07-11	1854255	185173	11315789	68266	Moderate return
2021-07-12	1924208	185035	11798463	69953	Moderate return
2021-07-13	1995722	185276	12290085	71514	Moderate return
2021-07-14	2068775	185341	12775452	73053	Moderate return
2021-07-15	2143437	185194	13266214	74662	Moderate return
2021-07-16	2219618	185279	13748828	76181	Moderate return
2021-07-17	2297281	185431	14239013	77663	Moderate return
2021-07-18	2376329	185545	14726170	79048	Moderate return
2021-07-19	2456762	185458	15212571	80433	Moderate return
2021-07-20	2538459	185553	15682819	81697	Moderate return
2021-07-21	2621406	185855	16173853	82947	Moderate return
2021-07-22	2705577	186079	16648332	84171	Moderate return
2021-07-23	2790905	186099	17128585	85328	Moderate return
2021-07-24	2877308	186381	17602346	86403	Moderate return
2021-07-25	2964843	186522	18078824	87535	Moderate return
2021-07-26	3053368	186379	18542185	88525	Moderate return
2021-07-27	3142865	186724	18996061	89497	Moderate return
2021-07-28	3233308	186921	19441531	90443	Moderate return
2021-07-29	3324535	186731	19891747	91227	Moderate return
2021-07-30	3416615	186798	20314025	92080	Moderate return
2021-07-31	3509429	186475	20747607	92814	Moderate return
2021-08-01	3602965	186776	21163533	93536	Moderate return
2021-08-02	3697235	186659	21572834	94270	Moderate return
2021-08-03	3791977	186672	21960925	94742	Moderate return
2021-08-04	3887345	186933	22362373	95368	Moderate return
2021-08-05	3983149	186668	22754285	95804	Moderate return
2021-08-06	4079358	186515	23121844	96209	Moderate return
2021-08-07	4176057	186876	23495270	96699	Moderate return
2021-08-08	4273145	186706	23847392	97088	Moderate return
2021-08-09	4370467	187046	24203963	97322	Moderate return
2021-08-10	4467982	186880	24567306	97515	Moderate return
2021-08-11	4565726	186637	24902235	97744	Moderate return
2021-08-12	4663680	187189	25225332	97954	Moderate return
2021-08-13	4761802	187112	25525904	98122	Moderate return
2021-08-14	4859960	186929	25825777	98158	Moderate return
2021-08-15	4958217	187003	26113637	98257	Moderate return
2021-08-16	5056483	187381	26406724	98266	Moderate return
2021-08-17	5154674	187232	26678753	98191	Moderate return
2021-08-18	5252794	187339	26955156	98120	Moderate return
2021-08-19	5350860	187533	27215972	98066	Moderate return
2021-08-20	5448774	187787	27453887	97914	Moderate return
2021-08-21	5546507	187792	27693066	97733	Moderate return
2021-08-22	5644047	187752	27933593	97540	Moderate return
2021-08-23	5741428	187596	28166204	97381	Moderate return
2021-08-24	5838545	187523	28397600	97117	Moderate return
2021-08-25	5935503	187994	28593996	96958	Moderate return
2021-08-26	6032045	188327	28795940	96542	Moderate return
2021-08-27	6128385	187952	28983878	96340	Moderate return
2021-08-28	6224212	188262	29194057	95827	Moderate return
2021-08-29	6319686	187584	29368601	95474	Moderate return
2021-08-30	6414729	188016	29550622	95043	Moderate return
2021-08-31	6509426	187939	29742251	94697	Moderate return
2021-09-01	6603649	187872	29917453	94223	Moderate return
2021-09-02	6697474	188294	30068065	93825	Moderate return
2021-09-03	6790688	188087	30237525	93214	Moderate return
2021-09-04	6883432	187972	30390825	92744	Moderate return
2021-09-05	6975751	187891	30534833	92319	Moderate return
2021-09-06	7067493	187849	30677987	91742	Moderate return
2021-09-07	7158665	188365	30816023	91172	Moderate return
2021-09-08	7249328	188055	30945654	90663	Moderate return
2021-09-09	7339509	188020	31075546	90181	Moderate return
2021-09-10	7429048	187754	31189573	89539	Moderate return
2021-09-11	7518047	188323	31318727	88999	Moderate return
2021-09-12	7606371	188048	31432526	88324	Moderate return
2021-09-13	7694048	187835	31563668	87677	Moderate return
2021-09-14	7781116	187872	31670795	87068	Moderate return
2021-09-15	7867539	187371	31788944	86423	Moderate return
2021-09-16	7953392	187509	31891844	85853	Moderate return
2021-09-17	8038557	187711	31974160	85165	Moderate return
2021-09-18	8123121	187626	32072981	84564	Moderate return
2021-09-19	8206951	187472	32163224	83830	Moderate return
2021-09-20	8290228	187281	32243110	83277	Moderate return
2021-09-21	8372854	187350	32339911	82626	Moderate return
2021-09-22	8454739	187353	32435168	81885	Moderate return
2021-09-23	8535955	187505	32513083	81216	Moderate return
2021-09-24	8616567	187432	32601663	80612	Moderate return
2021-09-25	8696551	187832	32687035	79984	Moderate return
