date	value	lower_ci	upper_ci	incidence	scenario
2021-04-24	1013427	966522	1061230	NA	Moderate return
2021-04-25	1037404	979078	1096646	23977	Moderate return
2021-04-26	1061501	991962	1132044	24097	Moderate return
2021-04-27	1085647	1005033	1167717	24146	Moderate return
2021-04-28	1109874	1018649	1203048	24227	Moderate return
2021-04-29	1134239	1032128	1238566	24365	Moderate return
2021-04-30	1158654	1046182	1273525	24415	Moderate return
2021-05-01	1183201	1060244	1309339	24547	Moderate return
2021-05-02	1207788	1075171	1345324	24587	Moderate return
2021-05-03	1232411	1090168	1380059	24623	Moderate return
2021-05-04	1257151	1105205	1415753	24740	Moderate return
2021-05-05	1281938	1120758	1451637	24787	Moderate return
2021-05-06	1306748	1136543	1487581	24810	Moderate return
2021-05-07	1331629	1152499	1523652	24881	Moderate return
2021-05-08	1356527	1168149	1559193	24898	Moderate return
2021-05-09	1381437	1184367	1595644	24910	Moderate return
2021-05-10	1406391	1201550	1632247	24954	Moderate return
2021-05-11	1431477	1218146	1670012	25086	Moderate return
2021-05-12	1456563	1234947	1706869	25086	Moderate return
2021-05-13	1481634	1250779	1744160	25071	Moderate return
2021-05-14	1506680	1267899	1782637	25046	Moderate return
2021-05-15	1531711	1283717	1820375	25031	Moderate return
2021-05-16	1556808	1300334	1859345	25097	Moderate return
2021-05-17	1581817	1315935	1898896	25009	Moderate return
2021-05-18	1606870	1331933	1938798	25053	Moderate return
2021-05-19	1631900	1348000	1979242	25030	Moderate return
2021-05-20	1656916	1363391	2019450	25016	Moderate return
2021-05-21	1681904	1379319	2061687	24988	Moderate return
2021-05-22	1706893	1394710	2103059	24989	Moderate return
2021-05-23	1731825	1409491	2146911	24932	Moderate return
2021-05-24	1756733	1423829	2188786	24908	Moderate return
2021-05-25	1781536	1437761	2233300	24803	Moderate return
2021-05-26	1806291	1451327	2277565	24755	Moderate return
2021-05-27	1831033	1464452	2322909	24742	Moderate return
2021-05-28	1855644	1477461	2368637	24611	Moderate return
2021-05-29	1880188	1489893	2415343	24544	Moderate return
2021-05-30	1904711	1502621	2462180	24523	Moderate return
2021-05-31	1929208	1513367	2509219	24497	Moderate return
2021-06-01	1953584	1525485	2558494	24376	Moderate return
2021-06-02	1977776	1536066	2606964	24192	Moderate return
2021-06-03	2001897	1547184	2655423	24121	Moderate return
2021-06-04	2025940	1557425	2705021	24043	Moderate return
2021-06-05	2049878	1567656	2756017	23938	Moderate return
2021-06-06	2073701	1578078	2808043	23823	Moderate return
2021-06-07	2097394	1586777	2858760	23693	Moderate return
2021-06-08	2120962	1595310	2911350	23568	Moderate return
2021-06-09	2144425	1604978	2963908	23463	Moderate return
2021-06-10	2167724	1614440	3018284	23299	Moderate return
2021-06-11	2190869	1621654	3069226	23145	Moderate return
2021-06-12	2213873	1628685	3122073	23004	Moderate return
2021-06-13	2236668	1636546	3176166	22795	Moderate return
2021-06-14	2259306	1644477	3229454	22638	Moderate return
2021-06-15	2281770	1651612	3284712	22464	Moderate return
2021-06-16	2304033	1657315	3338789	22263	Moderate return
2021-06-17	2326145	1664606	3393189	22112	Moderate return
2021-06-18	2348134	1670468	3448555	21989	Moderate return
2021-06-19	2369829	1676363	3503890	21695	Moderate return
2021-06-20	2391416	1683247	3558312	21587	Moderate return
2021-06-21	2412780	1688605	3612231	21364	Moderate return
2021-06-22	2433925	1693653	3669621	21145	Moderate return
2021-06-23	2454785	1700677	3723122	20860	Moderate return
2021-06-24	2475375	1705351	3777579	20590	Moderate return
2021-06-25	2495829	1709895	3833812	20454	Moderate return
2021-06-26	2516092	1715270	3888564	20263	Moderate return
2021-06-27	2536108	1719573	3944214	20016	Moderate return
2021-06-28	2555848	1723982	3996730	19740	Moderate return
2021-06-29	2575402	1727386	4052019	19554	Moderate return
2021-06-30	2594656	1732287	4105622	19254	Moderate return
2021-07-01	2613699	1736010	4160484	19043	Moderate return
2021-07-02	2632492	1739704	4214725	18793	Moderate return
2021-07-03	2651030	1743078	4267939	18538	Moderate return
2021-07-04	2669353	1746545	4318168	18323	Moderate return
2021-07-05	2687460	1750116	4370558	18107	Moderate return
2021-07-06	2705273	1753768	4423895	17813	Moderate return
2021-07-07	2722824	1756455	4471410	17551	Moderate return
2021-07-08	2740112	1759417	4525407	17288	Moderate return
2021-07-09	2757123	1763012	4576073	17011	Moderate return
2021-07-10	2773877	1766428	4624242	16754	Moderate return
2021-07-11	2790406	1769396	4675967	16529	Moderate return
2021-07-12	2806657	1773253	4722010	16251	Moderate return
2021-07-13	2822587	1773988	4771993	15930	Moderate return
2021-07-14	2838329	1776853	4817072	15742	Moderate return
2021-07-15	2853851	1778861	4864576	15522	Moderate return
2021-07-16	2869101	1781113	4909530	15250	Moderate return
2021-07-17	2884021	1782994	4955339	14920	Moderate return
2021-07-18	2898691	1785438	4997677	14670	Moderate return
2021-07-19	2913079	1787866	5043490	14388	Moderate return
2021-07-20	2927320	1788408	5088356	14241	Moderate return
2021-07-21	2941279	1789965	5133485	13959	Moderate return
2021-07-22	2954963	1793049	5177112	13684	Moderate return
2021-07-23	2968429	1794151	5218510	13466	Moderate return
2021-07-24	2981533	1795732	5259502	13104	Moderate return
2021-07-25	2994458	1797378	5300253	12925	Moderate return
2021-07-26	3007153	1800177	5338956	12695	Moderate return
2021-07-27	3019626	1801141	5378632	12473	Moderate return
2021-07-28	3031907	1803873	5416718	12281	Moderate return
2021-07-29	3043895	1804696	5452754	11988	Moderate return
2021-07-30	3055642	1806076	5490552	11747	Moderate return
2021-07-31	3067153	1808643	5523769	11511	Moderate return
2021-08-01	3078474	1808005	5555478	11321	Moderate return
2021-08-02	3089533	1809670	5592399	11059	Moderate return
2021-08-03	3100329	1811466	5624424	10796	Moderate return
2021-08-04	3110980	1811793	5655509	10651	Moderate return
2021-08-05	3121319	1813764	5689364	10339	Moderate return
2021-08-06	3131489	1813504	5725035	10170	Moderate return
2021-08-07	3141507	1814816	5755268	10018	Moderate return
2021-08-08	3151218	1816421	5786301	9711	Moderate return
2021-08-09	3160770	1816410	5817560	9552	Moderate return
2021-08-10	3170077	1816501	5845428	9307	Moderate return
2021-08-11	3179237	1816632	5870836	9160	Moderate return
2021-08-12	3188235	1816736	5900055	8998	Moderate return
2021-08-13	3197018	1818331	5925394	8783	Moderate return
