date	value	lower_ci	upper_ci	incidence	scenario
2021-04-24	235056	209235	262612	NA	Normal (pre-intervention)
2021-04-25	237190	206807	270220	2134	Normal (pre-intervention)
2021-04-26	239546	204779	277983	2356	Normal (pre-intervention)
2021-04-27	242099	203187	286113	2553	Normal (pre-intervention)
2021-04-28	244886	201709	294760	2787	Normal (pre-intervention)
2021-04-29	247922	200855	304413	3036	Normal (pre-intervention)
2021-04-30	251278	199664	315226	3356	Normal (pre-intervention)
2021-05-01	254929	198754	326433	3651	Normal (pre-intervention)
2021-05-02	258945	198128	339858	4016	Normal (pre-intervention)
2021-05-03	263334	197244	354836	4389	Normal (pre-intervention)
2021-05-04	268173	196993	371661	4839	Normal (pre-intervention)
2021-05-05	273517	196475	390460	5344	Normal (pre-intervention)
2021-05-06	279411	196083	413001	5894	Normal (pre-intervention)
2021-05-07	285904	196015	438635	6493	Normal (pre-intervention)
2021-05-08	293089	195685	466942	7185	Normal (pre-intervention)
2021-05-09	301028	195399	500312	7939	Normal (pre-intervention)
2021-05-10	309794	195526	538372	8766	Normal (pre-intervention)
2021-05-11	319512	195297	582197	9718	Normal (pre-intervention)
2021-05-12	330273	195295	632384	10761	Normal (pre-intervention)
2021-05-13	342171	195240	688675	11898	Normal (pre-intervention)
2021-05-14	355378	195246	756007	13207	Normal (pre-intervention)
2021-05-15	370083	195395	829591	14705	Normal (pre-intervention)
2021-05-16	386348	195699	914165	16265	Normal (pre-intervention)
2021-05-17	404420	195846	1010062	18072	Normal (pre-intervention)
2021-05-18	424499	195962	1117797	20079	Normal (pre-intervention)
2021-05-19	446780	196323	1242217	22281	Normal (pre-intervention)
2021-05-20	471538	196560	1382625	24758	Normal (pre-intervention)
2021-05-21	498998	196587	1543222	27460	Normal (pre-intervention)
2021-05-22	529346	197110	1720984	30348	Normal (pre-intervention)
2021-05-23	562971	197349	1923056	33625	Normal (pre-intervention)
2021-05-24	600112	197724	2151664	37141	Normal (pre-intervention)
2021-05-25	641114	197988	2403778	41002	Normal (pre-intervention)
2021-05-26	686231	198195	2691946	45117	Normal (pre-intervention)
2021-05-27	735787	198654	3007813	49556	Normal (pre-intervention)
2021-05-28	790146	199092	3358123	54359	Normal (pre-intervention)
2021-05-29	849551	199522	3745898	59405	Normal (pre-intervention)
2021-05-30	914249	199681	4172631	64698	Normal (pre-intervention)
2021-05-31	984624	200115	4640923	70375	Normal (pre-intervention)
2021-06-01	1060799	201006	5150466	76175	Normal (pre-intervention)
2021-06-02	1143043	201291	5705602	82244	Normal (pre-intervention)
2021-06-03	1231513	201491	6295238	88470	Normal (pre-intervention)
2021-06-04	1326477	201950	6931518	94964	Normal (pre-intervention)
2021-06-05	1428045	202201	7610172	101568	Normal (pre-intervention)
2021-06-06	1536211	202702	8325516	108166	Normal (pre-intervention)
2021-06-07	1651091	203067	9077360	114880	Normal (pre-intervention)
2021-06-08	1772686	203443	9837905	121595	Normal (pre-intervention)
2021-06-09	1901096	204055	10640013	128410	Normal (pre-intervention)
2021-06-10	2036174	204122	11473968	135078	Normal (pre-intervention)
2021-06-11	2177747	204704	12318754	141573	Normal (pre-intervention)
2021-06-12	2325763	205205	13189406	148016	Normal (pre-intervention)
2021-06-13	2480090	205721	14070165	154327	Normal (pre-intervention)
2021-06-14	2640418	206139	14965431	160328	Normal (pre-intervention)
2021-06-15	2806645	206878	15856004	166227	Normal (pre-intervention)
2021-06-16	2978559	207136	16732266	171914	Normal (pre-intervention)
2021-06-17	3155711	207619	17598154	177152	Normal (pre-intervention)
2021-06-18	3338065	208129	18472851	182354	Normal (pre-intervention)
2021-06-19	3525202	208917	19328017	187137	Normal (pre-intervention)
2021-06-20	3716718	209316	20167341	191516	Normal (pre-intervention)
2021-06-21	3912509	209872	20967998	195791	Normal (pre-intervention)
2021-06-22	4112141	210093	21776910	199632	Normal (pre-intervention)
2021-06-23	4315289	210765	22548435	203148	Normal (pre-intervention)
2021-06-24	4521674	211337	23319466	206385	Normal (pre-intervention)
2021-06-25	4730858	211489	24066206	209184	Normal (pre-intervention)
2021-06-26	4942680	212193	24781975	211822	Normal (pre-intervention)
2021-06-27	5156668	212736	25456219	213988	Normal (pre-intervention)
2021-06-28	5372606	213227	26105338	215938	Normal (pre-intervention)
2021-06-29	5590160	213829	26748653	217554	Normal (pre-intervention)
2021-06-30	5809098	214249	27350049	218938	Normal (pre-intervention)
2021-07-01	6029106	214887	27923080	220008	Normal (pre-intervention)
2021-07-02	6249898	215365	28454771	220792	Normal (pre-intervention)
2021-07-03	6471238	216128	28981626	221340	Normal (pre-intervention)
2021-07-04	6692790	216286	29467592	221552	Normal (pre-intervention)
2021-07-05	6914310	216500	29956810	221520	Normal (pre-intervention)
2021-07-06	7135716	217620	30415920	221406	Normal (pre-intervention)
2021-07-07	7356673	217769	30838221	220957	Normal (pre-intervention)
2021-07-08	7577043	218330	31266808	220370	Normal (pre-intervention)
2021-07-09	7796455	219150	31643268	219412	Normal (pre-intervention)
2021-07-10	8015056	219800	32014196	218601	Normal (pre-intervention)
2021-07-11	8232420	220021	32355599	217364	Normal (pre-intervention)
2021-07-12	8448539	220107	32690387	216119	Normal (pre-intervention)
2021-07-13	8663178	221039	33022576	214639	Normal (pre-intervention)
2021-07-14	8876249	221363	33314943	213071	Normal (pre-intervention)
2021-07-15	9087677	222133	33622746	211428	Normal (pre-intervention)
2021-07-16	9297214	223069	33909283	209537	Normal (pre-intervention)
2021-07-17	9504869	223471	34186439	207655	Normal (pre-intervention)
2021-07-18	9710596	224120	34451570	205727	Normal (pre-intervention)
2021-07-19	9914261	224709	34716969	203665	Normal (pre-intervention)
2021-07-20	10115738	224752	34947370	201477	Normal (pre-intervention)
2021-07-21	10315003	225829	35168545	199265	Normal (pre-intervention)
2021-07-22	10512043	226188	35376107	197040	Normal (pre-intervention)
2021-07-23	10706704	227332	35562361	194661	Normal (pre-intervention)
2021-07-24	10899025	227191	35733387	192321	Normal (pre-intervention)
2021-07-25	11088880	227933	35923755	189855	Normal (pre-intervention)
2021-07-26	11276271	228510	36092696	187391	Normal (pre-intervention)
2021-07-27	11461160	228884	36245750	184889	Normal (pre-intervention)
2021-07-28	11643633	229088	36402811	182473	Normal (pre-intervention)
2021-07-29	11823625	229992	36546801	179992	Normal (pre-intervention)
2021-07-30	12000992	230368	36677806	177367	Normal (pre-intervention)
2021-07-31	12175958	231103	36809854	174966	Normal (pre-intervention)
2021-08-01	12348229	231964	36919603	172271	Normal (pre-intervention)
2021-08-02	12517951	232063	37040637	169722	Normal (pre-intervention)
2021-08-03	12685198	232556	37140195	167247	Normal (pre-intervention)
