date	value	lower_ci	upper_ci	incidence	scenario
2021-04-24	388400	349724	429213	NA	Cautious return
2021-04-25	393823	348139	442691	5423	Cautious return
2021-04-26	399328	347057	455626	5505	Cautious return
2021-04-27	405021	346458	469061	5693	Cautious return
2021-04-28	410833	345942	482646	5812	Cautious return
2021-04-29	416757	345786	496162	5924	Cautious return
2021-04-30	422888	345961	510018	6131	Cautious return
2021-05-01	429144	346111	523902	6256	Cautious return
2021-05-02	435580	346780	538799	6436	Cautious return
2021-05-03	442200	346981	553521	6620	Cautious return
2021-05-04	448983	347440	568421	6783	Cautious return
2021-05-05	455955	348159	583969	6972	Cautious return
2021-05-06	463135	349141	600246	7180	Cautious return
2021-05-07	470492	350417	616922	7357	Cautious return
2021-05-08	478036	351202	633516	7544	Cautious return
2021-05-09	485836	352378	650677	7800	Cautious return
2021-05-10	493856	353350	668518	8020	Cautious return
2021-05-11	502072	355208	687598	8216	Cautious return
2021-05-12	510512	356737	706940	8440	Cautious return
2021-05-13	519235	358115	726305	8723	Cautious return
2021-05-14	528149	359727	747078	8914	Cautious return
2021-05-15	537327	361135	768895	9178	Cautious return
2021-05-16	546800	363052	789972	9473	Cautious return
2021-05-17	556562	365269	813615	9762	Cautious return
2021-05-18	566554	366902	837133	9992	Cautious return
2021-05-19	576875	368822	861636	10321	Cautious return
2021-05-20	587546	371016	886380	10671	Cautious return
2021-05-21	598515	372909	914323	10969	Cautious return
2021-05-22	609780	375024	942501	11265	Cautious return
2021-05-23	621410	377465	971442	11630	Cautious return
2021-05-24	633404	379778	1002434	11994	Cautious return
2021-05-25	645789	382294	1034109	12385	Cautious return
2021-05-26	658540	384490	1067008	12751	Cautious return
2021-05-27	671679	387054	1101928	13139	Cautious return
2021-05-28	685220	390351	1139030	13541	Cautious return
2021-05-29	699187	392308	1176042	13967	Cautious return
2021-05-30	713563	394696	1215075	14376	Cautious return
2021-05-31	728360	397544	1257544	14797	Cautious return
2021-06-01	743680	400602	1300543	15320	Cautious return
2021-06-02	759490	403362	1345667	15810	Cautious return
2021-06-03	775766	406450	1394155	16276	Cautious return
2021-06-04	792587	408760	1442298	16821	Cautious return
2021-06-05	809929	411806	1495127	17342	Cautious return
2021-06-06	827795	415434	1549218	17866	Cautious return
2021-06-07	846255	417773	1606493	18460	Cautious return
2021-06-08	865313	421264	1666834	19058	Cautious return
2021-06-09	884991	424454	1726877	19678	Cautious return
2021-06-10	905331	427756	1793122	20340	Cautious return
2021-06-11	926256	430675	1859492	20925	Cautious return
2021-06-12	947863	433914	1932332	21607	Cautious return
2021-06-13	970170	437089	2005719	22307	Cautious return
2021-06-14	993206	440581	2086450	23036	Cautious return
2021-06-15	1016988	443343	2167201	23782	Cautious return
2021-06-16	1041492	447332	2251292	24504	Cautious return
2021-06-17	1066733	450468	2342016	25241	Cautious return
2021-06-18	1092826	454262	2434022	26093	Cautious return
2021-06-19	1119743	457411	2528042	26917	Cautious return
2021-06-20	1147488	461049	2628231	27745	Cautious return
2021-06-21	1176135	464625	2734435	28647	Cautious return
2021-06-22	1205717	467534	2844585	29582	Cautious return
2021-06-23	1236231	471322	2956718	30514	Cautious return
2021-06-24	1267644	474925	3074232	31413	Cautious return
2021-06-25	1300102	478474	3197528	32458	Cautious return
2021-06-26	1333563	482027	3325019	33461	Cautious return
2021-06-27	1367981	485227	3460684	34418	Cautious return
2021-06-28	1403605	489512	3595046	35624	Cautious return
2021-06-29	1440296	493069	3739189	36691	Cautious return
2021-06-30	1477967	496505	3887561	37671	Cautious return
2021-07-01	1516806	499935	4045852	38839	Cautious return
2021-07-02	1556820	502945	4202663	40014	Cautious return
2021-07-03	1597907	506674	4368635	41087	Cautious return
2021-07-04	1640251	510036	4546058	42344	Cautious return
2021-07-05	1683834	513365	4720394	43583	Cautious return
2021-07-06	1728572	516826	4907211	44738	Cautious return
2021-07-07	1774618	520366	5096163	46046	Cautious return
2021-07-08	1821918	524070	5291726	47300	Cautious return
2021-07-09	1870466	527454	5495631	48548	Cautious return
2021-07-10	1920346	530517	5697989	49880	Cautious return
2021-07-11	1971577	534884	5918943	51231	Cautious return
2021-07-12	2024153	537462	6141986	52576	Cautious return
2021-07-13	2078053	541026	6375688	53900	Cautious return
2021-07-14	2133326	544282	6603076	55273	Cautious return
2021-07-15	2189936	547727	6845752	56610	Cautious return
2021-07-16	2247913	551213	7088808	57977	Cautious return
2021-07-17	2307300	554759	7346548	59387	Cautious return
2021-07-18	2368091	557131	7608095	60791	Cautious return
2021-07-19	2430280	560523	7870499	62189	Cautious return
2021-07-20	2493896	564390	8151066	63616	Cautious return
2021-07-21	2558938	566905	8424451	65042	Cautious return
2021-07-22	2625358	571225	8722186	66420	Cautious return
2021-07-23	2693215	573369	9013143	67857	Cautious return
2021-07-24	2762545	576348	9306963	69330	Cautious return
2021-07-25	2833231	578993	9607378	70686	Cautious return
2021-07-26	2905283	582719	9917683	72052	Cautious return
2021-07-27	2978725	585338	10220323	73442	Cautious return
2021-07-28	3053467	588462	10535396	74742	Cautious return
2021-07-29	3129564	590773	10849309	76097	Cautious return
2021-07-30	3206931	593610	11167829	77367	Cautious return
2021-07-31	3285744	596539	11487590	78813	Cautious return
2021-08-01	3365852	600211	11816701	80108	Cautious return
2021-08-02	3447247	602027	12154201	81395	Cautious return
2021-08-03	3529948	605571	12482839	82701	Cautious return
2021-08-04	3613852	609024	12827867	83904	Cautious return
2021-08-05	3698942	611619	13183064	85090	Cautious return
2021-08-06	3785181	613858	13514843	86239	Cautious return
2021-08-07	3872646	616430	13855945	87465	Cautious return
2021-08-08	3961228	618983	14201120	88582	Cautious return
2021-08-09	4051000	622589	14552675	89772	Cautious return
2021-08-10	4141721	623839	14894493	90721	Cautious return
2021-08-11	4233442	627563	15240954	91721	Cautious return
2021-08-12	4326227	630218	15577799	92785	Cautious return
2021-08-13	4420068	632370	15920602	93841	Cautious return
2021-08-14	4514771	634563	16272216	94703	Cautious return
2021-08-15	4610405	637100	16621376	95634	Cautious return
2021-08-16	4706945	638934	16950715	96540	Cautious return
2021-08-17	4804236	641965	17299552	97291	Cautious return
2021-08-18	4902317	645584	17631474	98081	Cautious return
2021-08-19	5001287	647227	17980121	98970	Cautious return
2021-08-20	5100853	651276	18308423	99566	Cautious return
2021-08-21	5201224	651650	18650586	100371	Cautious return
2021-08-22	5302025	654162	18994322	100801	Cautious return
2021-08-23	5403609	656733	19323867	101584	Cautious return
2021-08-24	5505692	658708	19660578	102083	Cautious return
2021-08-25	5608198	660756	19986055	102506	Cautious return
2021-08-26	5711283	664263	20317536	103085	Cautious return
2021-08-27	5814854	666630	20624028	103571	Cautious return
2021-08-28	5918836	667726	20951466	103982	Cautious return
2021-08-29	6023157	670801	21256553	104321	Cautious return
2021-08-30	6127784	672458	21588436	104627	Cautious return
2021-08-31	6232577	675602	21889355	104793	Cautious return
2021-09-01	6337592	678157	22201935	105015	Cautious return
2021-09-02	6442838	680564	22501094	105246	Cautious return
2021-09-03	6548275	681334	22794771	105437	Cautious return
2021-09-04	6653909	683919	23095073	105634	Cautious return
2021-09-05	6759669	685653	23377379	105760	Cautious return
2021-09-06	6865463	688050	23665818	105794	Cautious return
2021-09-07	6971260	689542	23956788	105797	Cautious return
2021-09-08	7077047	691748	24224352	105787	Cautious return
2021-09-09	7182839	693359	24504687	105792	Cautious return
2021-09-10	7288565	695619	24772643	105726	Cautious return
2021-09-11	7394095	696938	25035477	105530	Cautious return
2021-09-12	7499517	699115	25284035	105422	Cautious return
2021-09-13	7604833	700539	25530238	105316	Cautious return
2021-09-14	7709993	702060	25783317	105160	Cautious return
2021-09-15	7814943	704679	26031139	104950	Cautious return
2021-09-16	7919585	707943	26264324	104642	Cautious return
2021-09-17	8023991	708172	26494311	104406	Cautious return
2021-09-18	8128222	710612	26724754	104231	Cautious return
2021-09-19	8231903	712423	26964772	103681	Cautious return
2021-09-20	8335242	713612	27162854	103339	Cautious return
2021-09-21	8438219	716395	27394956	102977	Cautious return
2021-09-22	8540836	717420	27597937	102617	Cautious return
2021-09-23	8642886	719597	27819972	102050	Cautious return
2021-09-24	8744608	719887	28010030	101722	Cautious return
2021-09-25	8845671	723039	28215834	101063	Cautious return
