date	value	lower_ci	upper_ci	incidence	scenario
2021-04-24	1064717	976854	1156419	NA	Soc. Dist. + Travel Ban
2021-04-25	1075512	972802	1184462	10795	Soc. Dist. + Travel Ban
2021-04-26	1086744	969550	1212442	11232	Soc. Dist. + Travel Ban
2021-04-27	1098249	967123	1240066	11505	Soc. Dist. + Travel Ban
2021-04-28	1110223	965216	1268630	11974	Soc. Dist. + Travel Ban
2021-04-29	1122663	964349	1297955	12440	Soc. Dist. + Travel Ban
2021-04-30	1135554	963880	1328566	12891	Soc. Dist. + Travel Ban
2021-05-01	1148883	963928	1359223	13329	Soc. Dist. + Travel Ban
2021-05-02	1162707	964147	1391905	13824	Soc. Dist. + Travel Ban
2021-05-03	1176955	964804	1424386	14248	Soc. Dist. + Travel Ban
2021-05-04	1191856	966479	1458267	14901	Soc. Dist. + Travel Ban
2021-05-05	1207258	967324	1494098	15402	Soc. Dist. + Travel Ban
2021-05-06	1223231	968313	1532792	15973	Soc. Dist. + Travel Ban
2021-05-07	1239811	970110	1571176	16580	Soc. Dist. + Travel Ban
2021-05-08	1256912	972605	1612206	17101	Soc. Dist. + Travel Ban
2021-05-09	1274750	975500	1654622	17838	Soc. Dist. + Travel Ban
2021-05-10	1293201	977298	1698173	18451	Soc. Dist. + Travel Ban
2021-05-11	1312458	979862	1743994	19257	Soc. Dist. + Travel Ban
2021-05-12	1332429	983461	1792498	19971	Soc. Dist. + Travel Ban
2021-05-13	1353176	986376	1842145	20747	Soc. Dist. + Travel Ban
2021-05-14	1374677	989466	1895685	21501	Soc. Dist. + Travel Ban
2021-05-15	1397058	993795	1952289	22381	Soc. Dist. + Travel Ban
2021-05-16	1420258	997200	2009865	23200	Soc. Dist. + Travel Ban
2021-05-17	1444439	1000722	2071826	24181	Soc. Dist. + Travel Ban
2021-05-18	1469534	1004542	2135633	25095	Soc. Dist. + Travel Ban
2021-05-19	1495678	1009288	2203657	26144	Soc. Dist. + Travel Ban
2021-05-20	1522818	1014417	2273558	27140	Soc. Dist. + Travel Ban
