date	value	lower_ci	upper_ci	incidence	scenario
2021-04-24	486668	422838	554703	NA	Soc. Dist. + Travel Ban
2021-04-25	497566	421339	579491	10898	Soc. Dist. + Travel Ban
2021-04-26	508830	421141	605082	11264	Soc. Dist. + Travel Ban
2021-04-27	520471	421011	630585	11641	Soc. Dist. + Travel Ban
2021-04-28	532391	421557	657170	11920	Soc. Dist. + Travel Ban
2021-04-29	544788	423136	684697	12397	Soc. Dist. + Travel Ban
2021-04-30	557621	424376	712646	12833	Soc. Dist. + Travel Ban
2021-05-01	570765	425548	741435	13144	Soc. Dist. + Travel Ban
2021-05-02	584423	427643	771161	13658	Soc. Dist. + Travel Ban
2021-05-03	598600	429544	803117	14177	Soc. Dist. + Travel Ban
2021-05-04	613292	432462	835242	14692	Soc. Dist. + Travel Ban
2021-05-05	628427	434521	869059	15135	Soc. Dist. + Travel Ban
2021-05-06	644068	436670	903928	15641	Soc. Dist. + Travel Ban
2021-05-07	660270	439753	940058	16202	Soc. Dist. + Travel Ban
2021-05-08	677092	442055	979241	16822	Soc. Dist. + Travel Ban
2021-05-09	694511	445735	1018676	17419	Soc. Dist. + Travel Ban
2021-05-10	712565	449094	1060423	18054	Soc. Dist. + Travel Ban
2021-05-11	731213	453095	1103833	18648	Soc. Dist. + Travel Ban
2021-05-12	750567	456522	1150608	19354	Soc. Dist. + Travel Ban
2021-05-13	770538	459831	1198322	19971	Soc. Dist. + Travel Ban
2021-05-14	791345	463821	1250155	20807	Soc. Dist. + Travel Ban
2021-05-15	812915	467234	1302689	21570	Soc. Dist. + Travel Ban
2021-05-16	835181	471567	1357908	22266	Soc. Dist. + Travel Ban
2021-05-17	858250	476219	1415899	23069	Soc. Dist. + Travel Ban
2021-05-18	882177	480472	1477302	23927	Soc. Dist. + Travel Ban
2021-05-19	906956	484173	1541155	24779	Soc. Dist. + Travel Ban
2021-05-20	932700	488868	1607614	25744	Soc. Dist. + Travel Ban
2021-05-21	959359	493080	1678375	26659	Soc. Dist. + Travel Ban
2021-05-22	986987	497868	1753861	27628	Soc. Dist. + Travel Ban
2021-05-23	1015662	502240	1830486	28675	Soc. Dist. + Travel Ban
2021-05-24	1045439	507496	1912480	29777	Soc. Dist. + Travel Ban
2021-05-25	1076284	512390	1999690	30845	Soc. Dist. + Travel Ban
2021-05-26	1108384	517305	2090917	32100	Soc. Dist. + Travel Ban
2021-05-27	1141640	522863	2186186	33256	Soc. Dist. + Travel Ban
2021-05-28	1176175	528753	2288738	34535	Soc. Dist. + Travel Ban
2021-05-29	1211904	533615	2399232	35729	Soc. Dist. + Travel Ban
2021-05-30	1249148	538758	2508859	37244	Soc. Dist. + Travel Ban
2021-05-31	1287708	544344	2627341	38560	Soc. Dist. + Travel Ban
2021-06-01	1327912	550182	2751508	40204	Soc. Dist. + Travel Ban
2021-06-02	1369551	555217	2884113	41639	Soc. Dist. + Travel Ban
2021-06-03	1412703	562230	3023070	43152	Soc. Dist. + Travel Ban
2021-06-04	1457555	567789	3168614	44852	Soc. Dist. + Travel Ban
2021-06-05	1504034	574147	3318843	46479	Soc. Dist. + Travel Ban
2021-06-06	1552461	580245	3483140	48427	Soc. Dist. + Travel Ban
2021-06-07	1602608	586529	3651802	50147	Soc. Dist. + Travel Ban
2021-06-08	1654803	594022	3832182	52195	Soc. Dist. + Travel Ban
2021-06-09	1708875	599236	4020562	54072	Soc. Dist. + Travel Ban
2021-06-10	1765009	605438	4217786	56134	Soc. Dist. + Travel Ban
2021-06-11	1823206	611789	4425571	58197	Soc. Dist. + Travel Ban
2021-06-12	1883643	618538	4641824	60437	Soc. Dist. + Travel Ban
