date	value	lower_ci	upper_ci	incidence	scenario
2021-04-24	1023519	953139	1097084	NA	No intervention
2021-04-25	1039006	954817	1128290	15487	No intervention
2021-04-26	1056213	957958	1162067	17207	No intervention
2021-04-27	1075265	962006	1199851	19052	No intervention
2021-04-28	1096394	967958	1241736	21129	No intervention
2021-04-29	1119853	974058	1288576	23459	No intervention
2021-04-30	1145806	981690	1342043	25953	No intervention
2021-05-01	1174658	990744	1402560	28852	No intervention
2021-05-02	1206588	1000309	1471514	31930	No intervention
2021-05-03	1242132	1011155	1547909	35544	No intervention
2021-05-04	1281511	1022323	1637455	39379	No intervention
2021-05-05	1325302	1035085	1737781	43791	No intervention
2021-05-06	1373829	1049513	1852936	48527	No intervention
2021-05-07	1427771	1063822	1982710	53942	No intervention
2021-05-08	1487564	1080152	2129369	59793	No intervention
2021-05-09	1554016	1097057	2294295	66452	No intervention
2021-05-10	1627733	1116105	2485301	73717	No intervention
2021-05-11	1709471	1136000	2701069	81738	No intervention
2021-05-12	1800065	1156645	2941724	90594	No intervention
2021-05-13	1900307	1179744	3209773	100242	No intervention
2021-05-14	2011286	1202478	3518733	110979	No intervention
2021-05-15	2134024	1227911	3862714	122738	No intervention
2021-05-16	2269635	1254627	4247631	135611	No intervention
2021-05-17	2419272	1282900	4676255	149637	No intervention
2021-05-18	2583967	1312577	5160251	164695	No intervention
2021-05-19	2765362	1343785	5693699	181395	No intervention
2021-05-20	2964551	1376009	6284719	199189	No intervention
2021-05-21	3183085	1412495	6935372	218534	No intervention
2021-05-22	3422077	1450516	7663674	238992	No intervention
2021-05-23	3683107	1490266	8443055	261030	No intervention
2021-05-24	3967433	1530779	9301880	284326	No intervention
2021-05-25	4275944	1575937	10238519	308511	No intervention
2021-05-26	4610100	1623074	11249326	334156	No intervention
2021-05-27	4970849	1670557	12316593	360749	No intervention
2021-05-28	5358885	1722755	13464387	388036	No intervention
2021-05-29	5774880	1776968	14676893	415995	No intervention
2021-05-30	6219208	1837716	15960498	444328	No intervention
2021-05-31	6692083	1898122	17288769	472875	No intervention
2021-06-01	7193661	1963032	18667509	501578	No intervention
2021-06-02	7723280	2030730	20112212	529619	No intervention
2021-06-03	8280590	2101676	21598166	557310	No intervention
2021-06-04	8864671	2177145	23094106	584081	No intervention
2021-06-05	9474395	2254964	24627257	609724	No intervention
2021-06-06	10107970	2338354	26164818	633575	No intervention
2021-06-07	10764274	2431725	27701231	656304	No intervention
2021-06-08	11441411	2520917	29245583	677137	No intervention
2021-06-09	12137186	2616381	30764712	695775	No intervention
2021-06-10	12849633	2721007	32293608	712447	No intervention
2021-06-11	13576289	2830054	33792088	726656	No intervention
2021-06-12	14314832	2940714	35271678	738543	No intervention
2021-06-13	15063094	3061216	36677601	748262	No intervention
2021-06-14	15818351	3181629	38094612	755257	No intervention
2021-06-15	16578563	3307027	39430613	760212	No intervention
2021-06-16	17341241	3438849	40714860	762678	No intervention
2021-06-17	18104002	3574801	41954774	762761	No intervention
2021-06-18	18864904	3709871	43183097	760902	No intervention
2021-06-19	19621833	3849857	44347508	756929	No intervention
2021-06-20	20372619	3992707	45440922	750786	No intervention
2021-06-21	21115558	4126930	46472584	742939	No intervention
2021-06-22	21849170	4265356	47467591	733612	No intervention
2021-06-23	22571906	4402535	48408281	722736	No intervention
2021-06-24	23282374	4535344	49327427	710468	No intervention
2021-06-25	23979379	4669382	50184466	697005	No intervention
2021-06-26	24661706	4787561	51005203	682327	No intervention
2021-06-27	25328805	4908073	51808411	667099	No intervention
2021-06-28	25979791	5020867	52551749	650986	No intervention
2021-06-29	26613722	5128313	53253357	633931	No intervention
2021-06-30	27230632	5241716	53908696	616910	No intervention
2021-07-01	27830081	5344560	54529494	599449	No intervention
2021-07-02	28411195	5451074	55119724	581114	No intervention
2021-07-03	28974265	5567753	55654012	563070	No intervention
2021-07-04	29519307	5676596	56157459	545042	No intervention
2021-07-05	30046181	5787597	56632972	526874	No intervention
2021-07-06	30555256	5912765	57062060	509075	No intervention
2021-07-07	31046321	6045457	57441407	491065	No intervention
2021-07-08	31519614	6189357	57829368	473293	No intervention
2021-07-09	31975530	6317039	58187159	455916	No intervention
