date	value	lower_ci	upper_ci	incidence	scenario
2021-04-24	726198	643544	814116	NA	Normal (pre-intervention)
2021-04-25	740370	641697	847552	14172	Normal (pre-intervention)
2021-04-26	755979	641359	882666	15609	Normal (pre-intervention)
2021-04-27	773002	641053	921332	17023	Normal (pre-intervention)
2021-04-28	791811	642638	964996	18809	Normal (pre-intervention)
2021-04-29	812512	644732	1013372	20701	Normal (pre-intervention)
2021-04-30	835241	647573	1067760	22729	Normal (pre-intervention)
2021-05-01	860196	651405	1129194	24955	Normal (pre-intervention)
2021-05-02	887683	654928	1198340	27487	Normal (pre-intervention)
2021-05-03	917975	659198	1276593	30292	Normal (pre-intervention)
2021-05-04	951372	664530	1364949	33397	Normal (pre-intervention)
2021-05-05	988274	670205	1466861	36902	Normal (pre-intervention)
2021-05-06	1028937	676167	1583963	40663	Normal (pre-intervention)
2021-05-07	1073706	683314	1715503	44769	Normal (pre-intervention)
2021-05-08	1123200	690214	1862276	49494	Normal (pre-intervention)
2021-05-09	1177888	698459	2030858	54688	Normal (pre-intervention)
2021-05-10	1238285	706260	2218924	60397	Normal (pre-intervention)
2021-05-11	1304943	714208	2434759	66658	Normal (pre-intervention)
2021-05-12	1378680	722614	2677942	73737	Normal (pre-intervention)
2021-05-13	1460014	731870	2957785	81334	Normal (pre-intervention)
2021-05-14	1549995	741527	3270097	89981	Normal (pre-intervention)
2021-05-15	1649511	751307	3624642	99516	Normal (pre-intervention)
2021-05-16	1759232	760959	4028399	109721	Normal (pre-intervention)
2021-05-17	1880494	771752	4476029	121262	Normal (pre-intervention)
2021-05-18	2014388	783560	4987865	133894	Normal (pre-intervention)
2021-05-19	2161961	794922	5556672	147573	Normal (pre-intervention)
2021-05-20	2324473	806454	6194798	162512	Normal (pre-intervention)
2021-05-21	2503333	819469	6911229	178860	Normal (pre-intervention)
2021-05-22	2700002	830975	7705445	196669	Normal (pre-intervention)
2021-05-23	2915968	843935	8587171	215966	Normal (pre-intervention)
2021-05-24	3152742	856363	9582590	236774	Normal (pre-intervention)
2021-05-25	3411786	871399	10654824	259044	Normal (pre-intervention)
2021-05-26	3694648	885478	11842025	282862	Normal (pre-intervention)
2021-05-27	4003053	900412	13151913	308405	Normal (pre-intervention)
2021-05-28	4338228	915159	14579631	335175	Normal (pre-intervention)
2021-05-29	4701677	930801	16126035	363449	Normal (pre-intervention)
2021-05-30	5094948	946546	17793547	393271	Normal (pre-intervention)
