date	value	lower_ci	upper_ci	incidence	scenario
2021-04-24	505646	440677	574796	NA	Cautious return
2021-04-25	519107	441448	602901	13461	Cautious return
2021-04-26	533141	443148	631713	14034	Cautious return
2021-04-27	547603	445299	661533	14462	Cautious return
2021-04-28	562625	447767	692116	15022	Cautious return
2021-04-29	578225	451156	722981	15600	Cautious return
2021-04-30	594391	455045	755888	16166	Cautious return
2021-05-01	611142	458793	789867	16751	Cautious return
2021-05-02	628544	462706	824986	17402	Cautious return
2021-05-03	646567	467181	861859	18023	Cautious return
2021-05-04	665337	472191	899949	18770	Cautious return
2021-05-05	684792	477065	940327	19455	Cautious return
2021-05-06	704966	482656	981387	20174	Cautious return
2021-05-07	725966	487931	1025143	21000	Cautious return
2021-05-08	747797	493778	1070912	21831	Cautious return
2021-05-09	770402	500453	1118588	22605	Cautious return
2021-05-10	793990	506168	1169210	23588	Cautious return
2021-05-11	818488	512721	1219776	24498	Cautious return
2021-05-12	843874	519890	1274483	25386	Cautious return
2021-05-13	870295	526218	1333112	26421	Cautious return
2021-05-14	897793	533661	1392770	27498	Cautious return
2021-05-15	926362	540661	1456123	28569	Cautious return
2021-05-16	956052	549259	1521681	29690	Cautious return
2021-05-17	986973	557244	1593661	30921	Cautious return
2021-05-18	1019124	564385	1667092	32151	Cautious return
2021-05-19	1052623	572780	1744690	33499	Cautious return
2021-05-20	1087437	581376	1826775	34814	Cautious return
2021-05-21	1123553	589893	1912375	36116	Cautious return
2021-05-22	1161208	598987	2002128	37655	Cautious return
2021-05-23	1200401	608128	2098060	39193	Cautious return
2021-05-24	1241254	618049	2200476	40853	Cautious return
2021-05-25	1283692	627480	2308012	42438	Cautious return
2021-05-26	1327972	638323	2423175	44280	Cautious return
2021-05-27	1373949	649322	2540045	45977	Cautious return
2021-05-28	1421852	659249	2665194	47903	Cautious return
2021-05-29	1471625	670544	2800079	49773	Cautious return
2021-05-30	1523399	681623	2938500	51774	Cautious return
2021-05-31	1577465	692794	3087539	54066	Cautious return
2021-06-01	1633673	704652	3241510	56208	Cautious return
2021-06-02	1692163	716946	3405076	58490	Cautious return
2021-06-03	1753011	727848	3581338	60848	Cautious return
2021-06-04	1816403	740256	3763191	63392	Cautious return
2021-06-05	1882212	753326	3955168	65809	Cautious return
2021-06-06	1950761	766213	4158395	68549	Cautious return
2021-06-07	2022108	777590	4370221	71347	Cautious return
2021-06-08	2096263	791255	4594807	74155	Cautious return
2021-06-09	2173485	805393	4830320	77222	Cautious return
2021-06-10	2253662	817976	5081281	80177	Cautious return
2021-06-11	2337184	831973	5339023	83522	Cautious return
2021-06-12	2423876	846607	5617683	86692	Cautious return
2021-06-13	2513997	860210	5902987	90121	Cautious return
2021-06-14	2607628	873852	6201845	93631	Cautious return
2021-06-15	2704786	888932	6520568	97158	Cautious return
2021-06-16	2805721	902824	6850757	100935	Cautious return
2021-06-17	2910543	917940	7194150	104822	Cautious return
2021-06-18	3019275	933752	7558087	108732	Cautious return
2021-06-19	3132185	948202	7938310	112910	Cautious return
2021-06-20	3249302	964193	8327019	117117	Cautious return
2021-06-21	3370544	979181	8745157	121242	Cautious return
2021-06-22	3496273	993311	9169711	125729	Cautious return
2021-06-23	3626585	1009229	9626572	130312	Cautious return
2021-06-24	3761327	1025300	10097188	134742	Cautious return
2021-06-25	3900880	1042254	10569550	139553	Cautious return
2021-06-26	4045020	1058059	11092203	144140	Cautious return
2021-06-27	4194219	1073988	11605377	149199	Cautious return
2021-06-28	4348221	1092733	12146783	154002	Cautious return
2021-06-29	4507113	1108341	12702532	158892	Cautious return
2021-06-30	4671156	1124451	13300570	164043	Cautious return
2021-07-01	4840256	1140629	13897228	169100	Cautious return
2021-07-02	5014545	1157354	14506552	174289	Cautious return
2021-07-03	5194100	1174642	15149471	179555	Cautious return
2021-07-04	5378982	1192828	15788850	184882	Cautious return
2021-07-05	5568953	1210884	16464766	189971	Cautious return
2021-07-06	5764265	1227344	17134804	195312	Cautious return
2021-07-07	5964952	1243141	17837160	200687	Cautious return
2021-07-08	6170882	1258234	18564929	205930	Cautious return
