date	value	lower_ci	upper_ci	incidence	scenario
2021-04-24	235056	209278	262633	NA	Soc. Dist. + Travel Ban
2021-04-25	236630	206624	269232	1574	Soc. Dist. + Travel Ban
2021-04-26	238287	204310	275579	1657	Soc. Dist. + Travel Ban
2021-04-27	240003	202429	281906	1716	Soc. Dist. + Travel Ban
2021-04-28	241792	200658	288368	1789	Soc. Dist. + Travel Ban
2021-04-29	243656	199154	294886	1864	Soc. Dist. + Travel Ban
2021-04-30	245576	197582	301174	1920	Soc. Dist. + Travel Ban
2021-05-01	247628	196398	308223	2052	Soc. Dist. + Travel Ban
2021-05-02	249759	195235	315248	2131	Soc. Dist. + Travel Ban
2021-05-03	252005	194324	322899	2246	Soc. Dist. + Travel Ban
2021-05-04	254341	193401	330593	2336	Soc. Dist. + Travel Ban
2021-05-05	256782	192600	339046	2441	Soc. Dist. + Travel Ban
2021-05-06	259342	191727	347779	2560	Soc. Dist. + Travel Ban
2021-05-07	262030	190929	356710	2688	Soc. Dist. + Travel Ban
2021-05-08	264853	190499	366541	2823	Soc. Dist. + Travel Ban
2021-05-09	267844	189923	376906	2991	Soc. Dist. + Travel Ban
2021-05-10	271007	189158	388181	3163	Soc. Dist. + Travel Ban
2021-05-11	274303	188787	400390	3296	Soc. Dist. + Travel Ban
2021-05-12	277796	188523	413360	3493	Soc. Dist. + Travel Ban
2021-05-13	281436	187781	426700	3640	Soc. Dist. + Travel Ban
2021-05-14	285294	187509	441897	3858	Soc. Dist. + Travel Ban
2021-05-15	289401	187431	458057	4107	Soc. Dist. + Travel Ban
2021-05-16	293666	186975	475404	4265	Soc. Dist. + Travel Ban
2021-05-17	298180	186777	493900	4514	Soc. Dist. + Travel Ban
2021-05-18	302992	186194	514442	4812	Soc. Dist. + Travel Ban
2021-05-19	308034	186092	536532	5042	Soc. Dist. + Travel Ban
2021-05-20	313390	185771	559260	5356	Soc. Dist. + Travel Ban
2021-05-21	319053	185724	585613	5663	Soc. Dist. + Travel Ban
2021-05-22	325078	185490	613663	6025	Soc. Dist. + Travel Ban
2021-05-23	331430	184977	643308	6352	Soc. Dist. + Travel Ban
2021-05-24	338183	185154	676189	6753	Soc. Dist. + Travel Ban
2021-05-25	345339	184699	711929	7156	Soc. Dist. + Travel Ban
2021-05-26	352868	184488	748488	7529	Soc. Dist. + Travel Ban
2021-05-27	360876	184552	790976	8008	Soc. Dist. + Travel Ban
2021-05-28	369380	184249	834550	8504	Soc. Dist. + Travel Ban
2021-05-29	378397	184194	882801	9017	Soc. Dist. + Travel Ban
2021-05-30	388012	184078	934935	9615	Soc. Dist. + Travel Ban
2021-05-31	398211	184094	990716	10199	Soc. Dist. + Travel Ban
2021-06-01	409034	184106	1053018	10823	Soc. Dist. + Travel Ban
2021-06-02	420530	184156	1116913	11496	Soc. Dist. + Travel Ban
2021-06-03	432729	183990	1188999	12199	Soc. Dist. + Travel Ban
2021-06-04	445695	184104	1264633	12966	Soc. Dist. + Travel Ban
2021-06-05	459459	184066	1347103	13764	Soc. Dist. + Travel Ban
2021-06-06	474077	183881	1435075	14618	Soc. Dist. + Travel Ban
2021-06-07	489622	184243	1529052	15545	Soc. Dist. + Travel Ban
2021-06-08	506070	183952	1629972	16448	Soc. Dist. + Travel Ban
2021-06-09	523530	183886	1743528	17460	Soc. Dist. + Travel Ban
2021-06-10	542052	184122	1856678	18522	Soc. Dist. + Travel Ban
2021-06-11	561623	183981	1984264	19571	Soc. Dist. + Travel Ban
2021-06-12	582381	184012	2120060	20758	Soc. Dist. + Travel Ban
2021-06-13	604344	184054	2264847	21963	Soc. Dist. + Travel Ban
2021-06-14	627528	184148	2417525	23184	Soc. Dist. + Travel Ban
2021-06-15	652013	184264	2581520	24485	Soc. Dist. + Travel Ban
2021-06-16	677858	184230	2756222	25845	Soc. Dist. + Travel Ban
2021-06-17	705133	184240	2945818	27275	Soc. Dist. + Travel Ban
2021-06-18	733836	183918	3145701	28703	Soc. Dist. + Travel Ban
2021-06-19	764109	184247	3360431	30273	Soc. Dist. + Travel Ban
2021-06-20	795871	184106	3579705	31762	Soc. Dist. + Travel Ban
2021-06-21	829234	183878	3810059	33363	Soc. Dist. + Travel Ban
2021-06-22	864156	183882	4067308	34922	Soc. Dist. + Travel Ban
2021-06-23	900797	183902	4331801	36641	Soc. Dist. + Travel Ban
2021-06-24	939144	183937	4608155	38347	Soc. Dist. + Travel Ban
2021-06-25	979227	184011	4901440	40083	Soc. Dist. + Travel Ban
2021-06-26	1021025	183891	5212223	41798	Soc. Dist. + Travel Ban
2021-06-27	1064621	183904	5533246	43596	Soc. Dist. + Travel Ban
2021-06-28	1110028	184348	5877918	45407	Soc. Dist. + Travel Ban
2021-06-29	1157261	184557	6223754	47233	Soc. Dist. + Travel Ban
2021-06-30	1206315	184447	6590969	49054	Soc. Dist. + Travel Ban
2021-07-01	1257125	184789	6965382	50810	Soc. Dist. + Travel Ban
2021-07-02	1309842	184759	7364275	52717	Soc. Dist. + Travel Ban
2021-07-03	1364330	184977	7762211	54488	Soc. Dist. + Travel Ban
2021-07-04	1420593	185267	8176608	56263	Soc. Dist. + Travel Ban
2021-07-05	1478738	185047	8605222	58145	Soc. Dist. + Travel Ban
2021-07-06	1538687	185322	9048756	59949	Soc. Dist. + Travel Ban
2021-07-07	1600452	185552	9499753	61765	Soc. Dist. + Travel Ban
2021-07-08	1663966	185712	9955220	63514	Soc. Dist. + Travel Ban
2021-07-09	1729238	185703	10410096	65272	Soc. Dist. + Travel Ban
2021-07-10	1796264	185913	10872661	67026	Soc. Dist. + Travel Ban
2021-07-11	1864968	186115	11348379	68704	Soc. Dist. + Travel Ban
2021-07-12	1935383	185910	11838991	70415	Soc. Dist. + Travel Ban
2021-07-13	2007406	186380	12319659	72023	Soc. Dist. + Travel Ban
2021-07-14	2081045	186200	12820893	73639	Soc. Dist. + Travel Ban
2021-07-15	2156253	186528	13311367	75208	Soc. Dist. + Travel Ban
2021-07-16	2232884	186604	13806152	76631	Soc. Dist. + Travel Ban
2021-07-17	2311039	186769	14291434	78155	Soc. Dist. + Travel Ban
2021-07-18	2390577	186846	14776532	79538	Soc. Dist. + Travel Ban
2021-07-19	2471543	186889	15271188	80966	Soc. Dist. + Travel Ban
2021-07-20	2553857	187058	15764196	82314	Soc. Dist. + Travel Ban
